Date,Open,High,Low,Close,Volume
2012-11-02 09:13:00,7196.0,7197.0,7192.0,7192.0,344.0
2012-11-02 09:14:00,7192.0,7196.0,7192.0,7194.0,226.0
2012-11-02 09:15:00,7194.0,7195.0,7185.0,7187.0,705.0
2012-11-02 09:16:00,7186.0,7190.0,7186.0,7186.0,413.0
2012-11-02 09:17:00,7186.0,7192.0,7186.0,7192.0,309.0
2012-11-02 09:18:00,7192.0,7192.0,7190.0,7190.0,172.0
2012-11-02 09:19:00,7190.0,7194.0,7190.0,7193.0,211.0
2012-11-02 09:20:00,7193.0,7194.0,7192.0,7194.0,127.0
2012-11-02 09:21:00,7194.0,7204.0,7193.0,7204.0,1005.0
2012-11-02 09:22:00,7203.0,7210.0,7202.0,7206.0,911.0
2012-11-02 09:23:00,7206.0,7207.0,7203.0,7207.0,358.0
2012-11-02 09:24:00,7207.0,7208.0,7204.0,7207.0,409.0
2012-11-02 09:25:00,7207.0,7210.0,7205.0,7205.0,509.0
2012-11-02 09:26:00,7205.0,7206.0,7201.0,7201.0,516.0
2012-11-02 09:27:00,7202.0,7202.0,7192.0,7193.0,723.0
2012-11-02 09:28:00,7193.0,7194.0,7186.0,7191.0,927.0
2012-11-02 09:29:00,7191.0,7195.0,7190.0,7192.0,245.0
2012-11-02 09:30:00,7191.0,7192.0,7185.0,7185.0,643.0
2012-11-02 09:31:00,7185.0,7186.0,7182.0,7186.0,580.0
2012-11-02 09:32:00,7186.0,7191.0,7185.0,7191.0,253.0
2012-11-02 09:33:00,7190.0,7193.0,7188.0,7188.0,216.0
2012-11-02 09:34:00,7188.0,7188.0,7183.0,7187.0,277.0
2012-11-02 09:35:00,7187.0,7188.0,7185.0,7186.0,278.0
2012-11-02 09:36:00,7186.0,7195.0,7186.0,7193.0,245.0
2012-11-02 09:37:00,7193.0,7194.0,7190.0,7191.0,142.0
2012-11-02 09:38:00,7192.0,7198.0,7190.0,7197.0,294.0
2012-11-02 09:39:00,7197.0,7205.0,7196.0,7198.0,671.0
2012-11-02 09:40:00,7198.0,7207.0,7198.0,7201.0,547.0
2012-11-02 09:41:00,7200.0,7202.0,7197.0,7198.0,179.0
2012-11-02 09:42:00,7198.0,7204.0,7196.0,7204.0,335.0
2012-11-02 09:43:00,7204.0,7205.0,7200.0,7204.0,330.0
2012-11-02 09:44:00,7205.0,7207.0,7203.0,7203.0,397.0
2012-11-02 09:45:00,7204.0,7209.0,7203.0,7205.0,491.0
2012-11-02 09:46:00,7205.0,7206.0,7199.0,7201.0,454.0
2012-11-02 09:47:00,7202.0,7204.0,7196.0,7197.0,415.0
2012-11-02 09:48:00,7196.0,7199.0,7196.0,7196.0,159.0
2012-11-02 09:49:00,7197.0,7197.0,7190.0,7194.0,603.0
2012-11-02 09:50:00,7195.0,7195.0,7188.0,7189.0,414.0
2012-11-02 09:51:00,7189.0,7198.0,7189.0,7196.0,246.0
2012-11-02 09:52:00,7196.0,7196.0,7192.0,7193.0,136.0
2012-11-02 09:53:00,7193.0,7197.0,7190.0,7194.0,297.0
2012-11-02 09:54:00,7194.0,7197.0,7194.0,7196.0,87.0
2012-11-02 09:55:00,7196.0,7202.0,7195.0,7202.0,246.0
2012-11-02 09:56:00,7202.0,7204.0,7199.0,7199.0,399.0
2012-11-02 09:57:00,7200.0,7200.0,7196.0,7198.0,108.0
2012-11-02 09:58:00,7198.0,7202.0,7196.0,7202.0,145.0
2012-11-02 09:59:00,7202.0,7203.0,7195.0,7197.0,177.0
2012-11-02 10:00:00,7198.0,7200.0,7198.0,7198.0,59.0
2012-11-02 10:01:00,7198.0,7199.0,7198.0,7198.0,54.0
2012-11-02 10:02:00,7198.0,7198.0,7192.0,7193.0,335.0
2012-11-02 10:03:00,7193.0,7193.0,7191.0,7191.0,250.0
2012-11-02 10:04:00,7191.0,7194.0,7191.0,7194.0,192.0
2012-11-02 10:05:00,7193.0,7193.0,7189.0,7191.0,389.0
2012-11-02 10:06:00,7192.0,7195.0,7192.0,7195.0,92.0
2012-11-02 10:07:00,7194.0,7195.0,7193.0,7194.0,69.0
2012-11-02 10:08:00,7194.0,7196.0,7191.0,7191.0,156.0
2012-11-02 10:09:00,7191.0,7193.0,7189.0,7192.0,227.0
2012-11-02 10:10:00,7192.0,7195.0,7192.0,7193.0,92.0
2012-11-02 10:11:00,7194.0,7194.0,7191.0,7193.0,53.0
2012-11-02 10:12:00,7193.0,7198.0,7192.0,7198.0,218.0
2012-11-02 10:13:00,7198.0,7203.0,7195.0,7195.0,378.0
2012-11-02 10:14:00,7196.0,7203.0,7196.0,7201.0,303.0
2012-11-02 10:15:00,7201.0,7206.0,7200.0,7201.0,565.0
2012-11-02 10:16:00,7200.0,7204.0,7199.0,7204.0,236.0
2012-11-02 10:17:00,7204.0,7205.0,7202.0,7203.0,214.0
2012-11-02 10:18:00,7204.0,7204.0,7200.0,7200.0,128.0
2012-11-02 10:19:00,7201.0,7202.0,7197.0,7198.0,154.0
2012-11-02 10:20:00,7199.0,7200.0,7197.0,7199.0,112.0
2012-11-02 10:21:00,7199.0,7201.0,7197.0,7201.0,88.0
2012-11-02 10:22:00,7201.0,7202.0,7199.0,7200.0,86.0
2012-11-02 10:23:00,7200.0,7202.0,7199.0,7199.0,75.0
2012-11-02 10:24:00,7199.0,7200.0,7198.0,7200.0,81.0
2012-11-02 10:25:00,7201.0,7202.0,7200.0,7202.0,63.0
2012-11-02 10:26:00,7201.0,7202.0,7199.0,7201.0,143.0
2012-11-02 10:27:00,7202.0,7202.0,7200.0,7202.0,73.0
2012-11-02 10:28:00,7202.0,7205.0,7201.0,7202.0,265.0
2012-11-02 10:29:00,7203.0,7205.0,7202.0,7205.0,172.0
2012-11-02 10:30:00,7205.0,7214.0,7204.0,7213.0,1607.0
2012-11-02 10:31:00,7213.0,7215.0,7208.0,7210.0,690.0
2012-11-02 10:32:00,7211.0,7216.0,7209.0,7216.0,473.0
2012-11-02 10:33:00,7216.0,7218.0,7212.0,7213.0,646.0
2012-11-02 10:34:00,7213.0,7213.0,7210.0,7213.0,271.0
2012-11-02 10:35:00,7212.0,7216.0,7210.0,7210.0,387.0
2012-11-02 10:36:00,7210.0,7212.0,7208.0,7212.0,320.0
2012-11-02 10:37:00,7212.0,7213.0,7206.0,7207.0,304.0
2012-11-02 10:38:00,7207.0,7209.0,7207.0,7208.0,133.0
2012-11-02 10:39:00,7209.0,7211.0,7208.0,7209.0,167.0
2012-11-02 10:40:00,7210.0,7212.0,7208.0,7212.0,174.0
2012-11-02 10:41:00,7211.0,7214.0,7210.0,7212.0,296.0
2012-11-02 10:42:00,7212.0,7215.0,7211.0,7211.0,191.0
2012-11-02 10:43:00,7211.0,7218.0,7210.0,7215.0,481.0
2012-11-02 10:44:00,7215.0,7215.0,7208.0,7211.0,343.0
2012-11-02 10:45:00,7211.0,7217.0,7210.0,7215.0,325.0
2012-11-02 10:46:00,7215.0,7215.0,7211.0,7213.0,119.0
2012-11-02 10:47:00,7213.0,7217.0,7212.0,7216.0,281.0
2012-11-02 10:48:00,7217.0,7217.0,7210.0,7211.0,285.0
2012-11-02 10:49:00,7211.0,7214.0,7210.0,7210.0,173.0
2012-11-02 10:50:00,7210.0,7212.0,7208.0,7209.0,278.0
2012-11-02 10:51:00,7209.0,7210.0,7204.0,7204.0,444.0
2012-11-02 10:52:00,7205.0,7205.0,7201.0,7202.0,617.0
2012-11-02 10:53:00,7202.0,7203.0,7199.0,7200.0,557.0
2012-11-02 10:54:00,7200.0,7203.0,7200.0,7203.0,244.0
2012-11-02 10:55:00,7203.0,7203.0,7200.0,7202.0,172.0
2012-11-02 10:56:00,7202.0,7203.0,7201.0,7202.0,116.0
2012-11-02 10:57:00,7201.0,7202.0,7200.0,7202.0,122.0
2012-11-02 10:58:00,7201.0,7203.0,7201.0,7201.0,80.0
2012-11-02 10:59:00,7202.0,7202.0,7197.0,7198.0,372.0
2012-11-02 11:00:00,7198.0,7198.0,7194.0,7197.0,638.0
2012-11-02 11:01:00,7198.0,7199.0,7197.0,7198.0,113.0
2012-11-02 11:02:00,7199.0,7199.0,7196.0,7197.0,125.0
2012-11-02 11:03:00,7196.0,7198.0,7196.0,7198.0,53.0
2012-11-02 11:04:00,7198.0,7198.0,7195.0,7197.0,161.0
2012-11-02 11:05:00,7196.0,7198.0,7194.0,7198.0,332.0
2012-11-02 11:06:00,7198.0,7199.0,7197.0,7197.0,96.0
2012-11-02 11:07:00,7197.0,7198.0,7196.0,7198.0,54.0
2012-11-02 11:08:00,7197.0,7198.0,7196.0,7197.0,93.0
2012-11-02 11:09:00,7198.0,7198.0,7196.0,7197.0,33.0
2012-11-02 11:10:00,7198.0,7198.0,7194.0,7194.0,247.0
2012-11-02 11:11:00,7194.0,7197.0,7193.0,7196.0,258.0
2012-11-02 11:12:00,7197.0,7197.0,7195.0,7195.0,128.0
2012-11-02 11:13:00,7195.0,7197.0,7195.0,7195.0,143.0
2012-11-02 11:14:00,7195.0,7197.0,7195.0,7195.0,135.0
2012-11-02 11:15:00,7195.0,7196.0,7188.0,7190.0,1037.0
2012-11-02 11:16:00,7191.0,7192.0,7188.0,7191.0,374.0
2012-11-02 11:17:00,7192.0,7192.0,7190.0,7190.0,177.0
2012-11-02 11:18:00,7189.0,7191.0,7189.0,7191.0,191.0
2012-11-02 11:19:00,7190.0,7195.0,7189.0,7191.0,312.0
2012-11-02 11:20:00,7192.0,7194.0,7190.0,7193.0,109.0
2012-11-02 11:21:00,7193.0,7193.0,7190.0,7192.0,134.0
2012-11-02 11:22:00,7192.0,7194.0,7192.0,7193.0,50.0
2012-11-02 11:23:00,7193.0,7198.0,7192.0,7197.0,408.0
2012-11-02 11:24:00,7196.0,7198.0,7196.0,7197.0,175.0
2012-11-02 11:25:00,7197.0,7201.0,7196.0,7200.0,381.0
2012-11-02 11:26:00,7200.0,7200.0,7195.0,7195.0,201.0
2012-11-02 11:27:00,7195.0,7196.0,7192.0,7194.0,228.0
2012-11-02 11:28:00,7194.0,7195.0,7193.0,7195.0,95.0
2012-11-02 11:29:00,7195.0,7198.0,7195.0,7198.0,81.0
2012-11-02 11:30:00,7198.0,7198.0,7196.0,7198.0,79.0
2012-11-02 11:31:00,7197.0,7198.0,7195.0,7196.0,70.0
2012-11-02 11:32:00,7195.0,7195.0,7193.0,7193.0,81.0
2012-11-02 11:33:00,7193.0,7194.0,7191.0,7192.0,124.0
2012-11-02 11:34:00,7192.0,7192.0,7188.0,7189.0,415.0
2012-11-02 11:35:00,7189.0,7192.0,7189.0,7190.0,182.0
2012-11-02 11:36:00,7191.0,7192.0,7189.0,7191.0,123.0
2012-11-02 11:37:00,7191.0,7195.0,7191.0,7194.0,148.0
2012-11-02 11:38:00,7194.0,7195.0,7193.0,7194.0,123.0
2012-11-02 11:39:00,7194.0,7195.0,7193.0,7193.0,73.0
2012-11-02 11:40:00,7194.0,7194.0,7193.0,7193.0,28.0
2012-11-02 11:41:00,7193.0,7193.0,7190.0,7190.0,133.0
2012-11-02 11:42:00,7190.0,7194.0,7190.0,7193.0,137.0
2012-11-02 11:43:00,7194.0,7197.0,7193.0,7195.0,192.0
2012-11-02 11:44:00,7195.0,7196.0,7193.0,7195.0,96.0
2012-11-02 11:45:00,7194.0,7194.0,7191.0,7191.0,153.0
2012-11-02 11:46:00,7191.0,7194.0,7191.0,7191.0,122.0
2012-11-02 11:47:00,7192.0,7195.0,7192.0,7195.0,62.0
2012-11-02 11:48:00,7195.0,7198.0,7194.0,7197.0,190.0
2012-11-02 11:49:00,7196.0,7198.0,7194.0,7194.0,138.0
2012-11-02 11:50:00,7195.0,7196.0,7194.0,7196.0,66.0
2012-11-02 11:51:00,7196.0,7197.0,7195.0,7197.0,114.0
2012-11-02 11:52:00,7197.0,7198.0,7196.0,7196.0,59.0
2012-11-02 11:53:00,7196.0,7196.0,7194.0,7195.0,71.0
2012-11-02 11:54:00,7194.0,7195.0,7193.0,7194.0,75.0
2012-11-02 11:55:00,7194.0,7194.0,7191.0,7192.0,141.0
2012-11-02 11:56:00,7192.0,7193.0,7192.0,7193.0,46.0
2012-11-02 11:57:00,7193.0,7193.0,7191.0,7192.0,60.0
2012-11-02 11:58:00,7192.0,7193.0,7191.0,7193.0,63.0
2012-11-02 11:59:00,7192.0,7192.0,7191.0,7191.0,61.0
2012-11-02 12:00:00,7192.0,7193.0,7188.0,7188.0,393.0
2012-11-02 12:01:00,7188.0,7190.0,7186.0,7187.0,499.0
2012-11-02 12:02:00,7187.0,7190.0,7186.0,7190.0,274.0
2012-11-02 12:03:00,7191.0,7193.0,7190.0,7191.0,207.0
2012-11-02 12:04:00,7191.0,7193.0,7190.0,7192.0,109.0
2012-11-02 12:05:00,7191.0,7192.0,7190.0,7191.0,91.0
2012-11-02 12:06:00,7191.0,7191.0,7188.0,7189.0,110.0
2012-11-02 12:07:00,7190.0,7190.0,7186.0,7186.0,188.0
2012-11-02 12:08:00,7186.0,7192.0,7186.0,7192.0,264.0
2012-11-02 12:09:00,7192.0,7193.0,7191.0,7192.0,92.0
2012-11-02 12:10:00,7192.0,7195.0,7192.0,7194.0,184.0
2012-11-02 12:11:00,7194.0,7196.0,7194.0,7194.0,165.0
2012-11-02 12:12:00,7195.0,7195.0,7192.0,7192.0,71.0
2012-11-02 12:13:00,7192.0,7194.0,7192.0,7193.0,62.0
2012-11-02 12:14:00,7194.0,7195.0,7193.0,7195.0,30.0
2012-11-02 12:15:00,7194.0,7195.0,7193.0,7194.0,39.0
2012-11-02 12:16:00,7194.0,7195.0,7191.0,7192.0,97.0
2012-11-02 12:17:00,7193.0,7193.0,7191.0,7193.0,38.0
2012-11-02 12:18:00,7193.0,7194.0,7191.0,7191.0,89.0
2012-11-02 12:19:00,7192.0,7193.0,7191.0,7192.0,95.0
2012-11-02 12:20:00,7192.0,7193.0,7192.0,7192.0,12.0
2012-11-02 12:21:00,7192.0,7193.0,7192.0,7193.0,24.0
2012-11-02 12:22:00,7193.0,7194.0,7191.0,7192.0,79.0
2012-11-02 12:23:00,7191.0,7192.0,7190.0,7191.0,157.0
2012-11-02 12:24:00,7192.0,7194.0,7191.0,7194.0,57.0
2012-11-02 12:25:00,7194.0,7195.0,7193.0,7195.0,42.0
2012-11-02 12:26:00,7195.0,7199.0,7195.0,7198.0,506.0
2012-11-02 12:27:00,7199.0,7202.0,7197.0,7197.0,483.0
2012-11-02 12:28:00,7197.0,7198.0,7194.0,7195.0,179.0
2012-11-02 12:29:00,7195.0,7196.0,7195.0,7196.0,28.0
2012-11-02 12:30:00,7196.0,7196.0,7195.0,7195.0,36.0
2012-11-02 12:31:00,7196.0,7197.0,7195.0,7197.0,106.0
2012-11-02 12:32:00,7197.0,7200.0,7197.0,7200.0,225.0
2012-11-02 12:33:00,7199.0,7204.0,7199.0,7200.0,546.0
2012-11-02 12:34:00,7202.0,7202.0,7196.0,7196.0,144.0
2012-11-02 12:35:00,7196.0,7198.0,7196.0,7197.0,53.0
2012-11-02 12:36:00,7197.0,7199.0,7196.0,7197.0,71.0
2012-11-02 12:37:00,7198.0,7199.0,7197.0,7198.0,27.0
2012-11-02 12:38:00,7198.0,7200.0,7197.0,7197.0,144.0
2012-11-02 12:39:00,7196.0,7197.0,7195.0,7195.0,80.0
2012-11-02 12:40:00,7196.0,7196.0,7195.0,7196.0,55.0
2012-11-02 12:41:00,7196.0,7197.0,7195.0,7196.0,84.0
2012-11-02 12:42:00,7197.0,7197.0,7195.0,7196.0,38.0
2012-11-02 12:43:00,7197.0,7197.0,7192.0,7192.0,244.0
2012-11-02 12:44:00,7192.0,7194.0,7191.0,7192.0,126.0
2012-11-02 12:45:00,7192.0,7193.0,7190.0,7192.0,242.0
2012-11-02 12:46:00,7192.0,7193.0,7190.0,7190.0,272.0
2012-11-02 12:47:00,7191.0,7193.0,7190.0,7191.0,159.0
2012-11-02 12:48:00,7192.0,7193.0,7190.0,7191.0,166.0
2012-11-02 12:49:00,7191.0,7192.0,7190.0,7191.0,95.0
2012-11-02 12:50:00,7192.0,7194.0,7191.0,7192.0,133.0
2012-11-02 12:51:00,7192.0,7195.0,7192.0,7193.0,132.0
2012-11-02 12:52:00,7193.0,7196.0,7193.0,7196.0,75.0
2012-11-02 12:53:00,7196.0,7199.0,7196.0,7196.0,269.0
2012-11-02 12:54:00,7196.0,7196.0,7195.0,7195.0,32.0
2012-11-02 12:55:00,7195.0,7197.0,7195.0,7197.0,47.0
2012-11-02 12:56:00,7196.0,7198.0,7196.0,7197.0,49.0
2012-11-02 12:57:00,7198.0,7198.0,7194.0,7194.0,148.0
2012-11-02 12:58:00,7193.0,7196.0,7193.0,7195.0,33.0
2012-11-02 12:59:00,7194.0,7196.0,7194.0,7195.0,41.0
2012-11-02 13:00:00,7195.0,7198.0,7195.0,7196.0,77.0
2012-11-02 13:01:00,7196.0,7198.0,7196.0,7197.0,73.0
2012-11-02 13:02:00,7197.0,7197.0,7195.0,7196.0,50.0
2012-11-02 13:03:00,7197.0,7198.0,7196.0,7197.0,53.0
2012-11-02 13:04:00,7197.0,7198.0,7197.0,7198.0,87.0
2012-11-02 13:05:00,7198.0,7200.0,7196.0,7196.0,194.0
2012-11-02 13:06:00,7196.0,7197.0,7195.0,7196.0,29.0
2012-11-02 13:07:00,7195.0,7198.0,7195.0,7196.0,106.0
2012-11-02 13:08:00,7196.0,7197.0,7194.0,7194.0,93.0
2012-11-02 13:09:00,7194.0,7197.0,7194.0,7197.0,50.0
2012-11-02 13:10:00,7197.0,7198.0,7196.0,7197.0,107.0
2012-11-02 13:11:00,7197.0,7198.0,7197.0,7198.0,90.0
2012-11-02 13:12:00,7197.0,7199.0,7197.0,7199.0,190.0
2012-11-02 13:13:00,7198.0,7200.0,7198.0,7200.0,130.0
2012-11-02 13:14:00,7200.0,7201.0,7199.0,7200.0,315.0
2012-11-02 13:15:00,7200.0,7202.0,7199.0,7202.0,134.0
2012-11-02 13:16:00,7202.0,7202.0,7197.0,7198.0,200.0
2012-11-02 13:17:00,7198.0,7200.0,7198.0,7199.0,72.0
2012-11-02 13:18:00,7199.0,7200.0,7198.0,7199.0,46.0
2012-11-02 13:19:00,7200.0,7200.0,7198.0,7199.0,111.0
2012-11-02 13:20:00,7199.0,7200.0,7197.0,7198.0,120.0
2012-11-02 13:21:00,7198.0,7200.0,7197.0,7198.0,155.0
2012-11-02 13:22:00,7198.0,7199.0,7197.0,7199.0,74.0
2012-11-02 13:23:00,7198.0,7200.0,7198.0,7198.0,83.0
2012-11-02 13:24:00,7199.0,7199.0,7197.0,7198.0,104.0
2012-11-02 13:25:00,7198.0,7199.0,7195.0,7197.0,190.0
2012-11-02 13:26:00,7196.0,7197.0,7195.0,7196.0,119.0
2012-11-02 13:27:00,7196.0,7197.0,7196.0,7196.0,55.0
2012-11-02 13:28:00,7197.0,7199.0,7196.0,7199.0,181.0
2012-11-02 13:29:00,7199.0,7199.0,7198.0,7199.0,94.0
2012-11-02 13:30:00,7198.0,7200.0,7197.0,7199.0,398.0
2012-11-02 13:31:00,7200.0,7200.0,7197.0,7199.0,199.0
2012-11-02 13:32:00,7199.0,7201.0,7199.0,7200.0,154.0
2012-11-02 13:33:00,7201.0,7202.0,7200.0,7202.0,198.0
2012-11-02 13:34:00,7202.0,7203.0,7199.0,7200.0,415.0
2012-11-02 13:35:00,7200.0,7201.0,7199.0,7199.0,181.0
2012-11-02 13:36:00,7200.0,7200.0,7198.0,7198.0,138.0
2012-11-02 13:37:00,7198.0,7199.0,7197.0,7198.0,232.0
2012-11-02 13:38:00,7198.0,7199.0,7198.0,7198.0,96.0
2012-11-02 13:39:00,7199.0,7200.0,7198.0,7199.0,230.0
2012-11-02 13:40:00,7199.0,7201.0,7199.0,7201.0,396.0
2012-11-02 13:41:00,7200.0,7202.0,7200.0,7202.0,304.0
2012-11-02 13:42:00,7201.0,7202.0,7200.0,7201.0,531.0
2012-11-02 13:43:00,7201.0,7202.0,7200.0,7200.0,452.0
2012-11-02 13:44:00,7201.0,7203.0,7200.0,7200.0,1140.0
2012-11-02 13:45:00,7201.0,7201.0,7201.0,7201.0,10.0
