Date,Open,High,Low,Close,Volume
2017-10-12 08:45:00,10658.0,10661.0,10653.0,10654.0,1325.0
2017-10-12 08:46:00,10654.0,10656.0,10648.0,10649.0,862.0
2017-10-12 08:47:00,10650.0,10650.0,10647.0,10648.0,437.0
2017-10-12 08:48:00,10648.0,10653.0,10648.0,10651.0,487.0
2017-10-12 08:49:00,10651.0,10651.0,10646.0,10647.0,364.0
2017-10-12 08:50:00,10646.0,10647.0,10642.0,10643.0,628.0
2017-10-12 08:51:00,10642.0,10646.0,10640.0,10644.0,443.0
2017-10-12 08:52:00,10645.0,10646.0,10643.0,10644.0,150.0
2017-10-12 08:53:00,10644.0,10646.0,10644.0,10646.0,140.0
2017-10-12 08:54:00,10645.0,10649.0,10645.0,10649.0,311.0
2017-10-12 08:55:00,10649.0,10649.0,10645.0,10648.0,197.0
2017-10-12 08:56:00,10648.0,10649.0,10645.0,10648.0,246.0
2017-10-12 08:57:00,10647.0,10649.0,10647.0,10649.0,134.0
2017-10-12 08:58:00,10649.0,10652.0,10648.0,10652.0,494.0
2017-10-12 08:59:00,10651.0,10654.0,10650.0,10654.0,331.0
2017-10-12 09:00:00,10654.0,10659.0,10652.0,10659.0,1599.0
2017-10-12 09:01:00,10659.0,10663.0,10657.0,10663.0,1492.0
2017-10-12 09:02:00,10663.0,10668.0,10661.0,10665.0,1777.0
2017-10-12 09:03:00,10663.0,10667.0,10662.0,10667.0,916.0
2017-10-12 09:04:00,10666.0,10670.0,10663.0,10669.0,1030.0
2017-10-12 09:05:00,10669.0,10674.0,10658.0,10660.0,1879.0
2017-10-12 09:06:00,10660.0,10662.0,10650.0,10655.0,1622.0
2017-10-12 09:07:00,10656.0,10665.0,10648.0,10659.0,2014.0
2017-10-12 09:08:00,10660.0,10665.0,10659.0,10659.0,624.0
2017-10-12 09:09:00,10660.0,10662.0,10656.0,10659.0,553.0
2017-10-12 09:10:00,10659.0,10663.0,10659.0,10661.0,528.0
2017-10-12 09:11:00,10660.0,10663.0,10657.0,10660.0,627.0
2017-10-12 09:12:00,10660.0,10672.0,10659.0,10666.0,1416.0
2017-10-12 09:13:00,10666.0,10676.0,10666.0,10672.0,1488.0
2017-10-12 09:14:00,10673.0,10674.0,10669.0,10674.0,691.0
2017-10-12 09:15:00,10673.0,10675.0,10668.0,10673.0,916.0
2017-10-12 09:16:00,10674.0,10675.0,10663.0,10670.0,1257.0
2017-10-12 09:17:00,10671.0,10672.0,10657.0,10659.0,1324.0
2017-10-12 09:18:00,10660.0,10663.0,10658.0,10660.0,573.0
2017-10-12 09:19:00,10660.0,10664.0,10660.0,10661.0,419.0
2017-10-12 09:20:00,10661.0,10663.0,10652.0,10655.0,1325.0
2017-10-12 09:21:00,10654.0,10661.0,10653.0,10658.0,702.0
2017-10-12 09:22:00,10659.0,10668.0,10658.0,10665.0,951.0
2017-10-12 09:23:00,10665.0,10670.0,10662.0,10662.0,616.0
2017-10-12 09:24:00,10663.0,10667.0,10663.0,10667.0,298.0
2017-10-12 09:25:00,10667.0,10672.0,10667.0,10672.0,827.0
2017-10-12 09:26:00,10672.0,10673.0,10669.0,10670.0,560.0
2017-10-12 09:27:00,10669.0,10678.0,10669.0,10675.0,1917.0
2017-10-12 09:28:00,10675.0,10677.0,10673.0,10675.0,653.0
2017-10-12 09:29:00,10675.0,10678.0,10672.0,10676.0,1006.0
2017-10-12 09:30:00,10676.0,10679.0,10673.0,10674.0,792.0
2017-10-12 09:31:00,10675.0,10677.0,10672.0,10675.0,573.0
2017-10-12 09:32:00,10674.0,10677.0,10673.0,10676.0,375.0
2017-10-12 09:33:00,10676.0,10680.0,10675.0,10675.0,681.0
2017-10-12 09:34:00,10675.0,10678.0,10673.0,10675.0,470.0
2017-10-12 09:35:00,10676.0,10678.0,10673.0,10676.0,806.0
2017-10-12 09:36:00,10676.0,10679.0,10674.0,10677.0,371.0
2017-10-12 09:37:00,10677.0,10679.0,10676.0,10677.0,251.0
2017-10-12 09:38:00,10677.0,10682.0,10676.0,10681.0,875.0
2017-10-12 09:39:00,10681.0,10682.0,10679.0,10682.0,493.0
2017-10-12 09:40:00,10682.0,10684.0,10671.0,10674.0,1374.0
2017-10-12 09:41:00,10674.0,10676.0,10668.0,10674.0,879.0
2017-10-12 09:42:00,10674.0,10675.0,10671.0,10673.0,414.0
2017-10-12 09:43:00,10672.0,10673.0,10669.0,10673.0,467.0
2017-10-12 09:44:00,10673.0,10674.0,10671.0,10671.0,226.0
2017-10-12 09:45:00,10672.0,10673.0,10668.0,10670.0,593.0
2017-10-12 09:46:00,10670.0,10671.0,10663.0,10667.0,881.0
2017-10-12 09:47:00,10667.0,10669.0,10666.0,10667.0,290.0
2017-10-12 09:48:00,10667.0,10667.0,10664.0,10665.0,424.0
2017-10-12 09:49:00,10665.0,10668.0,10664.0,10667.0,350.0
2017-10-12 09:50:00,10667.0,10667.0,10665.0,10665.0,159.0
2017-10-12 09:51:00,10666.0,10667.0,10665.0,10665.0,174.0
2017-10-12 09:52:00,10665.0,10669.0,10655.0,10667.0,2165.0
2017-10-12 09:53:00,10666.0,10670.0,10666.0,10668.0,772.0
2017-10-12 09:54:00,10669.0,10669.0,10665.0,10666.0,250.0
2017-10-12 09:55:00,10666.0,10667.0,10664.0,10665.0,325.0
2017-10-12 09:56:00,10664.0,10666.0,10664.0,10666.0,123.0
