Date,Open,High,Low,Close,Volume
2018-03-30 08:45:00,10930.0,10932.0,10921.0,10922.0,1531
2018-03-30 08:46:00,10924.0,10924.0,10918.0,10923.0,751
2018-03-30 08:47:00,10923.0,10926.0,10922.0,10922.0,433
2018-03-30 08:48:00,10922.0,10927.0,10922.0,10926.0,426
2018-03-30 08:49:00,10927.0,10928.0,10925.0,10927.0,386
2018-03-30 08:50:00,10928.0,10933.0,10926.0,10933.0,747
2018-03-30 08:51:00,10933.0,10933.0,10929.0,10930.0,367
2018-03-30 08:52:00,10930.0,10930.0,10927.0,10928.0,332
2018-03-30 08:53:00,10929.0,10930.0,10928.0,10928.0,132
2018-03-30 08:54:00,10929.0,10929.0,10924.0,10925.0,419
2018-03-30 08:55:00,10926.0,10928.0,10925.0,10926.0,219
2018-03-30 08:56:00,10926.0,10930.0,10926.0,10928.0,272
2018-03-30 08:57:00,10928.0,10930.0,10927.0,10927.0,206
2018-03-30 08:58:00,10928.0,10929.0,10927.0,10928.0,49
2018-03-30 08:59:00,10928.0,10932.0,10928.0,10931.0,487
2018-03-30 09:00:00,10932.0,10934.0,10924.0,10925.0,1197
2018-03-30 09:01:00,10925.0,10925.0,10916.0,10919.0,1102
2018-03-30 09:02:00,10919.0,10920.0,10915.0,10915.0,835
2018-03-30 09:03:00,10916.0,10918.0,10913.0,10916.0,845
2018-03-30 09:04:00,10916.0,10928.0,10916.0,10926.0,1132
2018-03-30 09:05:00,10926.0,10929.0,10922.0,10922.0,761
2018-03-30 09:06:00,10922.0,10927.0,10922.0,10925.0,386
2018-03-30 09:07:00,10926.0,10926.0,10920.0,10920.0,482
2018-03-30 09:08:00,10921.0,10923.0,10918.0,10920.0,416
2018-03-30 09:09:00,10920.0,10928.0,10920.0,10924.0,643
2018-03-30 09:10:00,10924.0,10929.0,10923.0,10926.0,506
2018-03-30 09:11:00,10926.0,10938.0,10925.0,10936.0,1473
2018-03-30 09:12:00,10936.0,10938.0,10933.0,10935.0,700
2018-03-30 09:13:00,10936.0,10938.0,10935.0,10937.0,599
