Date,Open,High,Low,Close,Volume
2019-08-07 08:45:00,10328.0,10332.0,10325.0,10331.0,1059
2019-08-07 08:46:00,10331.0,10338.0,10330.0,10334.0,725
2019-08-07 08:47:00,10334.0,10338.0,10333.0,10338.0,325
2019-08-07 08:48:00,10338.0,10338.0,10335.0,10337.0,297
2019-08-07 08:49:00,10337.0,10338.0,10335.0,10336.0,260
2019-08-07 08:50:00,10336.0,10340.0,10335.0,10338.0,352
2019-08-07 08:51:00,10338.0,10342.0,10338.0,10341.0,232
2019-08-07 08:52:00,10342.0,10347.0,10341.0,10342.0,665
2019-08-07 08:53:00,10342.0,10342.0,10337.0,10338.0,397
2019-08-07 08:54:00,10338.0,10339.0,10336.0,10338.0,292
2019-08-07 08:55:00,10338.0,10340.0,10337.0,10338.0,231
2019-08-07 08:56:00,10338.0,10340.0,10337.0,10339.0,157
2019-08-07 08:57:00,10339.0,10340.0,10334.0,10339.0,409
2019-08-07 08:58:00,10340.0,10342.0,10338.0,10341.0,307
2019-08-07 08:59:00,10341.0,10352.0,10341.0,10351.0,1016
2019-08-07 09:00:00,10352.0,10358.0,10347.0,10355.0,1401
2019-08-07 09:01:00,10356.0,10357.0,10348.0,10357.0,799
2019-08-07 09:02:00,10356.0,10364.0,10356.0,10363.0,1014
2019-08-07 09:03:00,10362.0,10370.0,10362.0,10369.0,1062
2019-08-07 09:04:00,10369.0,10375.0,10367.0,10374.0,1086
2019-08-07 09:05:00,10374.0,10375.0,10360.0,10366.0,1334
2019-08-07 09:06:00,10366.0,10369.0,10358.0,10360.0,919
2019-08-07 09:07:00,10359.0,10363.0,10350.0,10350.0,1148
2019-08-07 09:08:00,10351.0,10357.0,10350.0,10354.0,779
2019-08-07 09:09:00,10353.0,10358.0,10352.0,10356.0,578
2019-08-07 09:10:00,10355.0,10355.0,10341.0,10341.0,1242
2019-08-07 09:11:00,10341.0,10348.0,10340.0,10344.0,950
2019-08-07 09:12:00,10344.0,10349.0,10344.0,10349.0,349
2019-08-07 09:13:00,10349.0,10349.0,10339.0,10341.0,663
2019-08-07 09:14:00,10341.0,10341.0,10336.0,10339.0,806
2019-08-07 09:15:00,10340.0,10341.0,10332.0,10338.0,1424
2019-08-07 09:16:00,10338.0,10343.0,10335.0,10339.0,748
2019-08-07 09:17:00,10338.0,10353.0,10337.0,10351.0,955
2019-08-07 09:18:00,10350.0,10357.0,10348.0,10353.0,1090
2019-08-07 09:19:00,10353.0,10357.0,10352.0,10355.0,638
2019-08-07 09:20:00,10354.0,10355.0,10348.0,10349.0,572
2019-08-07 09:21:00,10349.0,10349.0,10341.0,10345.0,575
2019-08-07 09:22:00,10344.0,10345.0,10338.0,10340.0,578
2019-08-07 09:23:00,10341.0,10345.0,10338.0,10342.0,421
2019-08-07 09:24:00,10342.0,10344.0,10337.0,10344.0,478
2019-08-07 09:25:00,10344.0,10344.0,10336.0,10337.0,533
2019-08-07 09:26:00,10336.0,10339.0,10333.0,10333.0,634
2019-08-07 09:27:00,10334.0,10341.0,10333.0,10340.0,485
2019-08-07 09:28:00,10339.0,10346.0,10337.0,10344.0,517
2019-08-07 09:29:00,10343.0,10345.0,10336.0,10340.0,451
2019-08-07 09:30:00,10341.0,10342.0,10335.0,10335.0,429
2019-08-07 09:31:00,10336.0,10345.0,10336.0,10344.0,539
2019-08-07 09:32:00,10344.0,10348.0,10321.0,10324.0,3031
2019-08-07 09:33:00,10324.0,10327.0,10316.0,10320.0,2612
2019-08-07 09:34:00,10320.0,10321.0,10312.0,10313.0,1403
2019-08-07 09:35:00,10313.0,10322.0,10311.0,10315.0,1326
2019-08-07 09:36:00,10315.0,10318.0,10307.0,10309.0,1041
2019-08-07 09:37:00,10309.0,10316.0,10308.0,10310.0,756
2019-08-07 09:38:00,10310.0,10315.0,10308.0,10315.0,634
2019-08-07 09:39:00,10314.0,10321.0,10312.0,10312.0,730
2019-08-07 09:40:00,10312.0,10315.0,10306.0,10315.0,682
2019-08-07 09:41:00,10315.0,10319.0,10310.0,10316.0,539
2019-08-07 09:42:00,10316.0,10319.0,10311.0,10317.0,377
2019-08-07 09:43:00,10318.0,10324.0,10315.0,10322.0,572
2019-08-07 09:44:00,10324.0,10327.0,10320.0,10327.0,766
2019-08-07 09:45:00,10326.0,10327.0,10320.0,10326.0,438
2019-08-07 09:46:00,10326.0,10331.0,10325.0,10331.0,507
2019-08-07 09:47:00,10329.0,10331.0,10322.0,10330.0,474
2019-08-07 09:48:00,10329.0,10334.0,10328.0,10331.0,514
2019-08-07 09:49:00,10331.0,10331.0,10323.0,10325.0,509
2019-08-07 09:50:00,10325.0,10332.0,10324.0,10330.0,328
2019-08-07 09:51:00,10330.0,10331.0,10327.0,10328.0,182
2019-08-07 09:52:00,10328.0,10333.0,10324.0,10332.0,664
2019-08-07 09:53:00,10332.0,10333.0,10328.0,10331.0,226
2019-08-07 09:54:00,10331.0,10339.0,10331.0,10339.0,630
2019-08-07 09:55:00,10339.0,10340.0,10336.0,10340.0,443
2019-08-07 09:56:00,10340.0,10345.0,10340.0,10344.0,551
2019-08-07 09:57:00,10344.0,10345.0,10342.0,10345.0,393
2019-08-07 09:58:00,10345.0,10349.0,10340.0,10341.0,770
2019-08-07 09:59:00,10342.0,10347.0,10341.0,10345.0,275
2019-08-07 10:00:00,10344.0,10348.0,10341.0,10344.0,580
2019-08-07 10:01:00,10344.0,10345.0,10341.0,10343.0,347
2019-08-07 10:02:00,10342.0,10342.0,10333.0,10334.0,1085
2019-08-07 10:03:00,10334.0,10345.0,10334.0,10342.0,561
2019-08-07 10:04:00,10342.0,10342.0,10339.0,10341.0,314
2019-08-07 10:05:00,10341.0,10341.0,10334.0,10338.0,574
2019-08-07 10:06:00,10338.0,10338.0,10335.0,10335.0,185
2019-08-07 10:07:00,10336.0,10338.0,10331.0,10333.0,425
2019-08-07 10:08:00,10333.0,10343.0,10333.0,10342.0,378
2019-08-07 10:09:00,10342.0,10343.0,10335.0,10336.0,272
2019-08-07 10:10:00,10336.0,10338.0,10335.0,10337.0,211
2019-08-07 10:11:00,10336.0,10337.0,10331.0,10335.0,336
2019-08-07 10:12:00,10334.0,10336.0,10332.0,10333.0,198
2019-08-07 10:13:00,10333.0,10337.0,10332.0,10337.0,160
2019-08-07 10:14:00,10336.0,10338.0,10335.0,10335.0,102
2019-08-07 10:15:00,10335.0,10340.0,10333.0,10337.0,287
2019-08-07 10:16:00,10338.0,10341.0,10338.0,10340.0,184
2019-08-07 10:17:00,10339.0,10339.0,10334.0,10337.0,160
2019-08-07 10:18:00,10336.0,10339.0,10335.0,10338.0,115
2019-08-07 10:19:00,10337.0,10337.0,10331.0,10335.0,298
2019-08-07 10:20:00,10335.0,10337.0,10330.0,10333.0,397
2019-08-07 10:21:00,10332.0,10333.0,10322.0,10323.0,806
2019-08-07 10:22:00,10323.0,10326.0,10322.0,10323.0,493
2019-08-07 10:23:00,10323.0,10324.0,10320.0,10324.0,527
2019-08-07 10:24:00,10324.0,10325.0,10318.0,10319.0,380
2019-08-07 10:25:00,10318.0,10319.0,10316.0,10318.0,394
2019-08-07 10:26:00,10319.0,10324.0,10318.0,10323.0,311
2019-08-07 10:27:00,10322.0,10322.0,10319.0,10321.0,244
2019-08-07 10:28:00,10321.0,10322.0,10318.0,10321.0,234
2019-08-07 10:29:00,10321.0,10321.0,10313.0,10314.0,550
2019-08-07 10:30:00,10315.0,10317.0,10313.0,10316.0,348
2019-08-07 10:31:00,10317.0,10317.0,10312.0,10314.0,333
2019-08-07 10:32:00,10314.0,10319.0,10312.0,10318.0,267
2019-08-07 10:33:00,10318.0,10320.0,10315.0,10320.0,238
2019-08-07 10:34:00,10321.0,10321.0,10318.0,10319.0,215
2019-08-07 10:35:00,10319.0,10320.0,10315.0,10318.0,203
2019-08-07 10:36:00,10317.0,10319.0,10315.0,10317.0,176
2019-08-07 10:37:00,10318.0,10318.0,10316.0,10317.0,97
2019-08-07 10:38:00,10316.0,10320.0,10315.0,10319.0,187
2019-08-07 10:39:00,10319.0,10321.0,10318.0,10321.0,197
2019-08-07 10:40:00,10322.0,10322.0,10313.0,10313.0,345
2019-08-07 10:41:00,10313.0,10314.0,10305.0,10307.0,1062
2019-08-07 10:42:00,10307.0,10307.0,10301.0,10305.0,860
2019-08-07 10:43:00,10306.0,10315.0,10306.0,10313.0,504
2019-08-07 10:44:00,10312.0,10317.0,10310.0,10317.0,416
2019-08-07 10:45:00,10316.0,10320.0,10312.0,10319.0,426
2019-08-07 10:46:00,10319.0,10320.0,10316.0,10319.0,320
2019-08-07 10:47:00,10319.0,10322.0,10319.0,10320.0,304
2019-08-07 10:48:00,10320.0,10328.0,10319.0,10328.0,661
2019-08-07 10:49:00,10328.0,10328.0,10325.0,10326.0,306
2019-08-07 10:50:00,10326.0,10333.0,10325.0,10331.0,633
2019-08-07 10:51:00,10332.0,10332.0,10329.0,10330.0,245
2019-08-07 10:52:00,10330.0,10330.0,10328.0,10329.0,148
2019-08-07 10:53:00,10328.0,10331.0,10328.0,10330.0,155
2019-08-07 10:54:00,10331.0,10331.0,10327.0,10331.0,219
2019-08-07 10:55:00,10331.0,10332.0,10327.0,10328.0,150
2019-08-07 10:56:00,10328.0,10328.0,10324.0,10327.0,266
2019-08-07 10:57:00,10328.0,10329.0,10325.0,10328.0,169
2019-08-07 10:58:00,10329.0,10330.0,10328.0,10329.0,71
2019-08-07 10:59:00,10329.0,10330.0,10328.0,10330.0,107
2019-08-07 11:00:00,10329.0,10331.0,10329.0,10330.0,121
2019-08-07 11:01:00,10329.0,10331.0,10327.0,10330.0,258
2019-08-07 11:02:00,10329.0,10329.0,10324.0,10329.0,202
2019-08-07 11:03:00,10328.0,10330.0,10328.0,10329.0,144
2019-08-07 11:04:00,10328.0,10329.0,10326.0,10327.0,133
2019-08-07 11:05:00,10326.0,10328.0,10326.0,10326.0,72
2019-08-07 11:06:00,10326.0,10327.0,10323.0,10325.0,298
2019-08-07 11:07:00,10324.0,10327.0,10324.0,10325.0,138
2019-08-07 11:08:00,10325.0,10325.0,10321.0,10321.0,151
2019-08-07 11:09:00,10321.0,10324.0,10321.0,10323.0,106
2019-08-07 11:10:00,10323.0,10325.0,10322.0,10323.0,93
2019-08-07 11:11:00,10323.0,10323.0,10319.0,10319.0,171
2019-08-07 11:12:00,10319.0,10320.0,10317.0,10318.0,330
2019-08-07 11:13:00,10317.0,10320.0,10316.0,10319.0,195
2019-08-07 11:14:00,10319.0,10319.0,10316.0,10316.0,189
2019-08-07 11:15:00,10316.0,10317.0,10311.0,10314.0,417
2019-08-07 11:16:00,10314.0,10314.0,10308.0,10310.0,406
2019-08-07 11:17:00,10310.0,10315.0,10310.0,10314.0,248
2019-08-07 11:18:00,10314.0,10318.0,10313.0,10316.0,256
2019-08-07 11:19:00,10316.0,10316.0,10311.0,10313.0,193
2019-08-07 11:20:00,10313.0,10317.0,10311.0,10316.0,242
2019-08-07 11:21:00,10316.0,10318.0,10315.0,10318.0,209
2019-08-07 11:22:00,10318.0,10319.0,10315.0,10316.0,141
2019-08-07 11:23:00,10316.0,10317.0,10315.0,10316.0,114
2019-08-07 11:24:00,10316.0,10317.0,10316.0,10317.0,83
2019-08-07 11:25:00,10317.0,10318.0,10316.0,10318.0,236
2019-08-07 11:26:00,10318.0,10321.0,10317.0,10319.0,298
2019-08-07 11:27:00,10320.0,10320.0,10317.0,10318.0,127
2019-08-07 11:28:00,10318.0,10320.0,10318.0,10318.0,54
2019-08-07 11:29:00,10317.0,10317.0,10316.0,10317.0,106
2019-08-07 11:30:00,10318.0,10320.0,10316.0,10320.0,79
2019-08-07 11:31:00,10320.0,10321.0,10319.0,10321.0,79
2019-08-07 11:32:00,10321.0,10324.0,10320.0,10323.0,189
2019-08-07 11:33:00,10324.0,10325.0,10323.0,10323.0,218
2019-08-07 11:34:00,10323.0,10324.0,10323.0,10323.0,64
2019-08-07 11:35:00,10323.0,10327.0,10323.0,10326.0,376
2019-08-07 11:36:00,10325.0,10326.0,10324.0,10325.0,120
2019-08-07 11:37:00,10325.0,10329.0,10325.0,10328.0,163
2019-08-07 11:38:00,10329.0,10329.0,10327.0,10328.0,163
2019-08-07 11:39:00,10328.0,10329.0,10327.0,10327.0,203
2019-08-07 11:40:00,10326.0,10328.0,10326.0,10327.0,95
2019-08-07 11:41:00,10327.0,10328.0,10325.0,10327.0,144
2019-08-07 11:42:00,10327.0,10328.0,10327.0,10328.0,98
2019-08-07 11:43:00,10329.0,10330.0,10328.0,10329.0,160
2019-08-07 11:44:00,10329.0,10331.0,10328.0,10329.0,330
2019-08-07 11:45:00,10329.0,10330.0,10328.0,10329.0,82
2019-08-07 11:46:00,10329.0,10334.0,10329.0,10334.0,354
2019-08-07 11:47:00,10334.0,10335.0,10333.0,10333.0,295
2019-08-07 11:48:00,10334.0,10337.0,10333.0,10336.0,286
2019-08-07 11:49:00,10336.0,10338.0,10336.0,10338.0,171
2019-08-07 11:50:00,10338.0,10340.0,10337.0,10339.0,287
2019-08-07 11:51:00,10339.0,10343.0,10339.0,10342.0,379
2019-08-07 11:52:00,10343.0,10343.0,10338.0,10339.0,223
2019-08-07 11:53:00,10339.0,10342.0,10339.0,10339.0,196
2019-08-07 11:54:00,10340.0,10341.0,10337.0,10337.0,124
2019-08-07 11:55:00,10337.0,10338.0,10334.0,10334.0,225
2019-08-07 11:56:00,10334.0,10339.0,10334.0,10338.0,165
2019-08-07 11:57:00,10338.0,10338.0,10334.0,10335.0,70
2019-08-07 11:58:00,10335.0,10336.0,10334.0,10335.0,53
2019-08-07 11:59:00,10336.0,10339.0,10335.0,10335.0,98
2019-08-07 12:00:00,10337.0,10338.0,10336.0,10336.0,74
2019-08-07 12:01:00,10337.0,10339.0,10336.0,10337.0,94
2019-08-07 12:02:00,10337.0,10340.0,10337.0,10340.0,117
2019-08-07 12:03:00,10340.0,10340.0,10339.0,10339.0,73
2019-08-07 12:04:00,10339.0,10339.0,10336.0,10336.0,68
2019-08-07 12:05:00,10337.0,10339.0,10337.0,10339.0,72
2019-08-07 12:06:00,10340.0,10341.0,10339.0,10341.0,121
2019-08-07 12:07:00,10341.0,10341.0,10340.0,10340.0,122
2019-08-07 12:08:00,10341.0,10342.0,10340.0,10341.0,77
2019-08-07 12:09:00,10342.0,10342.0,10337.0,10337.0,190
2019-08-07 12:10:00,10338.0,10341.0,10338.0,10341.0,116
2019-08-07 12:11:00,10340.0,10345.0,10340.0,10344.0,278
2019-08-07 12:12:00,10344.0,10345.0,10343.0,10343.0,226
2019-08-07 12:13:00,10343.0,10345.0,10343.0,10345.0,144
2019-08-07 12:14:00,10344.0,10344.0,10342.0,10342.0,108
2019-08-07 12:15:00,10342.0,10344.0,10341.0,10342.0,98
2019-08-07 12:16:00,10341.0,10342.0,10340.0,10341.0,163
2019-08-07 12:17:00,10341.0,10342.0,10341.0,10341.0,155
2019-08-07 12:18:00,10341.0,10342.0,10340.0,10340.0,122
2019-08-07 12:19:00,10340.0,10342.0,10339.0,10340.0,190
2019-08-07 12:20:00,10340.0,10342.0,10340.0,10341.0,48
2019-08-07 12:21:00,10342.0,10342.0,10338.0,10338.0,150
2019-08-07 12:22:00,10338.0,10341.0,10338.0,10339.0,132
2019-08-07 12:23:00,10339.0,10339.0,10336.0,10336.0,139
2019-08-07 12:24:00,10337.0,10337.0,10334.0,10334.0,159
2019-08-07 12:25:00,10335.0,10338.0,10335.0,10338.0,239
2019-08-07 12:26:00,10337.0,10338.0,10336.0,10336.0,62
2019-08-07 12:27:00,10335.0,10336.0,10334.0,10336.0,118
