Date,Open,High,Low,Close,Volume
2013-10-04 08:45:00,8356.0,8360.0,8352.0,8356.0,1286.0
2013-10-04 08:46:00,8356.0,8360.0,8354.0,8359.0,785.0
2013-10-04 08:47:00,8358.0,8360.0,8357.0,8358.0,368.0
2013-10-04 08:48:00,8357.0,8358.0,8354.0,8354.0,348.0
2013-10-04 08:49:00,8355.0,8355.0,8353.0,8354.0,303.0
2013-10-04 08:50:00,8353.0,8357.0,8352.0,8357.0,459.0
2013-10-04 08:51:00,8356.0,8358.0,8355.0,8356.0,384.0
2013-10-04 08:52:00,8356.0,8357.0,8355.0,8355.0,186.0
2013-10-04 08:53:00,8356.0,8359.0,8356.0,8358.0,337.0
2013-10-04 08:54:00,8358.0,8361.0,8358.0,8360.0,367.0
2013-10-04 08:55:00,8360.0,8361.0,8357.0,8358.0,242.0
2013-10-04 08:56:00,8358.0,8359.0,8357.0,8359.0,102.0
2013-10-04 08:57:00,8359.0,8359.0,8356.0,8357.0,288.0
2013-10-04 08:58:00,8357.0,8358.0,8355.0,8356.0,277.0
2013-10-04 08:59:00,8356.0,8356.0,8354.0,8355.0,316.0
2013-10-04 09:00:00,8355.0,8357.0,8353.0,8357.0,443.0
2013-10-04 09:01:00,8357.0,8363.0,8357.0,8361.0,722.0
2013-10-04 09:02:00,8360.0,8364.0,8358.0,8359.0,597.0
2013-10-04 09:03:00,8359.0,8361.0,8356.0,8360.0,399.0
2013-10-04 09:04:00,8361.0,8362.0,8357.0,8359.0,271.0
2013-10-04 09:05:00,8359.0,8359.0,8355.0,8357.0,367.0
2013-10-04 09:06:00,8357.0,8358.0,8356.0,8356.0,239.0
2013-10-04 09:07:00,8356.0,8357.0,8350.0,8353.0,814.0
2013-10-04 09:08:00,8353.0,8354.0,8351.0,8354.0,222.0
2013-10-04 09:09:00,8354.0,8365.0,8353.0,8362.0,836.0
2013-10-04 09:10:00,8362.0,8375.0,8362.0,8375.0,1588.0
2013-10-04 09:11:00,8373.0,8377.0,8366.0,8372.0,871.0
2013-10-04 09:12:00,8372.0,8375.0,8370.0,8374.0,385.0
2013-10-04 09:13:00,8375.0,8377.0,8370.0,8372.0,766.0
2013-10-04 09:14:00,8372.0,8373.0,8366.0,8373.0,479.0
2013-10-04 09:15:00,8372.0,8376.0,8370.0,8372.0,395.0
2013-10-04 09:16:00,8374.0,8378.0,8372.0,8374.0,742.0
2013-10-04 09:17:00,8374.0,8375.0,8371.0,8374.0,273.0
2013-10-04 09:18:00,8374.0,8374.0,8370.0,8371.0,187.0
2013-10-04 09:19:00,8371.0,8375.0,8371.0,8372.0,271.0
2013-10-04 09:20:00,8372.0,8379.0,8372.0,8375.0,982.0
2013-10-04 09:21:00,8374.0,8376.0,8371.0,8372.0,250.0
2013-10-04 09:22:00,8372.0,8373.0,8365.0,8370.0,650.0
2013-10-04 09:23:00,8369.0,8370.0,8367.0,8370.0,186.0
2013-10-04 09:24:00,8369.0,8370.0,8368.0,8369.0,102.0
2013-10-04 09:25:00,8368.0,8368.0,8365.0,8367.0,270.0
2013-10-04 09:26:00,8368.0,8370.0,8366.0,8369.0,241.0
2013-10-04 09:27:00,8369.0,8370.0,8367.0,8368.0,68.0
2013-10-04 09:28:00,8367.0,8368.0,8366.0,8366.0,109.0
2013-10-04 09:29:00,8367.0,8368.0,8365.0,8365.0,116.0
2013-10-04 09:30:00,8365.0,8367.0,8356.0,8357.0,811.0
2013-10-04 09:31:00,8357.0,8357.0,8352.0,8353.0,1023.0
2013-10-04 09:32:00,8353.0,8357.0,8353.0,8356.0,387.0
2013-10-04 09:33:00,8356.0,8357.0,8355.0,8357.0,142.0
2013-10-04 09:34:00,8355.0,8357.0,8345.0,8349.0,1532.0
2013-10-04 09:35:00,8349.0,8354.0,8347.0,8353.0,424.0
2013-10-04 09:36:00,8353.0,8356.0,8352.0,8354.0,305.0
2013-10-04 09:37:00,8354.0,8355.0,8352.0,8355.0,230.0
2013-10-04 09:38:00,8355.0,8355.0,8352.0,8353.0,238.0
2013-10-04 09:39:00,8354.0,8354.0,8352.0,8352.0,124.0
2013-10-04 09:40:00,8353.0,8355.0,8351.0,8354.0,227.0
2013-10-04 09:41:00,8355.0,8361.0,8354.0,8360.0,453.0
2013-10-04 09:42:00,8361.0,8370.0,8360.0,8369.0,876.0
2013-10-04 09:43:00,8370.0,8372.0,8366.0,8367.0,544.0
2013-10-04 09:44:00,8368.0,8371.0,8365.0,8366.0,411.0
2013-10-04 09:45:00,8367.0,8369.0,8366.0,8367.0,204.0
2013-10-04 09:46:00,8368.0,8368.0,8365.0,8366.0,174.0
2013-10-04 09:47:00,8366.0,8367.0,8363.0,8363.0,135.0
2013-10-04 09:48:00,8363.0,8370.0,8363.0,8369.0,320.0
2013-10-04 09:49:00,8369.0,8372.0,8367.0,8367.0,392.0
2013-10-04 09:50:00,8367.0,8370.0,8366.0,8369.0,180.0
2013-10-04 09:51:00,8369.0,8373.0,8369.0,8369.0,326.0
2013-10-04 09:52:00,8369.0,8370.0,8364.0,8365.0,247.0
2013-10-04 09:53:00,8365.0,8367.0,8364.0,8365.0,224.0
2013-10-04 09:54:00,8365.0,8371.0,8364.0,8368.0,339.0
2013-10-04 09:55:00,8368.0,8371.0,8367.0,8367.0,192.0
2013-10-04 09:56:00,8367.0,8369.0,8366.0,8368.0,184.0
2013-10-04 09:57:00,8367.0,8371.0,8366.0,8370.0,264.0
2013-10-04 09:58:00,8370.0,8371.0,8367.0,8368.0,204.0
2013-10-04 09:59:00,8368.0,8371.0,8368.0,8371.0,113.0
2013-10-04 10:00:00,8371.0,8372.0,8370.0,8370.0,191.0
