Date,Open,High,Low,Close,Volume
2013-04-12 08:45:00,7827.0,7832.0,7816.0,7816.0,1060.0
2013-04-12 08:46:00,7817.0,7822.0,7814.0,7820.0,965.0
2013-04-12 08:47:00,7819.0,7821.0,7818.0,7818.0,379.0
2013-04-12 08:48:00,7818.0,7822.0,7817.0,7821.0,353.0
2013-04-12 08:49:00,7822.0,7822.0,7820.0,7822.0,176.0
2013-04-12 08:50:00,7821.0,7822.0,7820.0,7820.0,166.0
2013-04-12 08:51:00,7820.0,7824.0,7820.0,7824.0,337.0
2013-04-12 08:52:00,7824.0,7826.0,7824.0,7824.0,265.0
2013-04-12 08:53:00,7825.0,7825.0,7822.0,7825.0,254.0
2013-04-12 08:54:00,7825.0,7830.0,7824.0,7826.0,610.0
2013-04-12 08:55:00,7826.0,7828.0,7826.0,7826.0,166.0
2013-04-12 08:56:00,7827.0,7828.0,7826.0,7827.0,170.0
2013-04-12 08:57:00,7827.0,7829.0,7826.0,7828.0,150.0
2013-04-12 08:58:00,7828.0,7828.0,7825.0,7826.0,251.0
2013-04-12 08:59:00,7825.0,7826.0,7822.0,7822.0,300.0
2013-04-12 09:00:00,7822.0,7829.0,7821.0,7821.0,863.0
2013-04-12 09:01:00,7822.0,7825.0,7819.0,7825.0,603.0
2013-04-12 09:02:00,7824.0,7825.0,7819.0,7820.0,278.0
2013-04-12 09:03:00,7821.0,7822.0,7818.0,7819.0,339.0
2013-04-12 09:04:00,7819.0,7820.0,7812.0,7814.0,1042.0
2013-04-12 09:05:00,7813.0,7816.0,7811.0,7814.0,649.0
2013-04-12 09:06:00,7814.0,7815.0,7813.0,7815.0,236.0
2013-04-12 09:07:00,7815.0,7817.0,7812.0,7816.0,340.0
2013-04-12 09:08:00,7816.0,7817.0,7814.0,7815.0,252.0
2013-04-12 09:09:00,7815.0,7815.0,7813.0,7814.0,220.0
2013-04-12 09:10:00,7813.0,7816.0,7812.0,7816.0,201.0
2013-04-12 09:11:00,7816.0,7816.0,7814.0,7815.0,182.0
2013-04-12 09:12:00,7815.0,7819.0,7814.0,7817.0,291.0
2013-04-12 09:13:00,7817.0,7818.0,7816.0,7817.0,204.0
2013-04-12 09:14:00,7817.0,7817.0,7816.0,7817.0,126.0
2013-04-12 09:15:00,7817.0,7821.0,7817.0,7817.0,381.0
2013-04-12 09:16:00,7818.0,7819.0,7816.0,7818.0,225.0
2013-04-12 09:17:00,7818.0,7818.0,7817.0,7818.0,154.0
2013-04-12 09:18:00,7818.0,7821.0,7818.0,7819.0,226.0
2013-04-12 09:19:00,7820.0,7822.0,7819.0,7821.0,258.0
2013-04-12 09:20:00,7821.0,7825.0,7820.0,7825.0,470.0
2013-04-12 09:21:00,7825.0,7826.0,7822.0,7823.0,440.0
2013-04-12 09:22:00,7823.0,7823.0,7821.0,7821.0,284.0
2013-04-12 09:23:00,7822.0,7824.0,7820.0,7820.0,296.0
2013-04-12 09:24:00,7821.0,7821.0,7817.0,7818.0,237.0
2013-04-12 09:25:00,7817.0,7820.0,7817.0,7819.0,184.0
2013-04-12 09:26:00,7818.0,7821.0,7818.0,7821.0,157.0
2013-04-12 09:27:00,7821.0,7821.0,7817.0,7820.0,228.0
2013-04-12 09:28:00,7820.0,7821.0,7817.0,7817.0,230.0
2013-04-12 09:29:00,7817.0,7819.0,7815.0,7815.0,281.0
2013-04-12 09:30:00,7815.0,7817.0,7813.0,7814.0,370.0
2013-04-12 09:31:00,7814.0,7817.0,7813.0,7816.0,203.0
2013-04-12 09:32:00,7816.0,7816.0,7814.0,7814.0,94.0
2013-04-12 09:33:00,7815.0,7817.0,7814.0,7816.0,176.0
2013-04-12 09:34:00,7816.0,7817.0,7815.0,7816.0,151.0
2013-04-12 09:35:00,7815.0,7820.0,7814.0,7818.0,292.0
2013-04-12 09:36:00,7818.0,7819.0,7816.0,7817.0,100.0
2013-04-12 09:37:00,7816.0,7819.0,7816.0,7818.0,168.0
2013-04-12 09:38:00,7816.0,7816.0,7814.0,7814.0,164.0
2013-04-12 09:39:00,7814.0,7818.0,7813.0,7816.0,299.0
2013-04-12 09:40:00,7815.0,7819.0,7814.0,7818.0,279.0
2013-04-12 09:41:00,7818.0,7819.0,7817.0,7818.0,143.0
2013-04-12 09:42:00,7818.0,7819.0,7817.0,7818.0,104.0
2013-04-12 09:43:00,7818.0,7818.0,7816.0,7816.0,68.0
2013-04-12 09:44:00,7816.0,7818.0,7815.0,7818.0,85.0
2013-04-12 09:45:00,7817.0,7819.0,7817.0,7819.0,92.0
2013-04-12 09:46:00,7818.0,7821.0,7818.0,7820.0,320.0
2013-04-12 09:47:00,7819.0,7819.0,7818.0,7819.0,60.0
2013-04-12 09:48:00,7819.0,7819.0,7818.0,7818.0,92.0
2013-04-12 09:49:00,7818.0,7819.0,7817.0,7818.0,127.0
2013-04-12 09:50:00,7818.0,7820.0,7818.0,7820.0,163.0
2013-04-12 09:51:00,7820.0,7821.0,7819.0,7819.0,194.0
2013-04-12 09:52:00,7819.0,7820.0,7819.0,7820.0,79.0
2013-04-12 09:53:00,7820.0,7822.0,7819.0,7821.0,289.0
2013-04-12 09:54:00,7821.0,7822.0,7820.0,7821.0,124.0
2013-04-12 09:55:00,7821.0,7823.0,7820.0,7822.0,197.0
2013-04-12 09:56:00,7822.0,7825.0,7822.0,7824.0,275.0
2013-04-12 09:57:00,7825.0,7825.0,7823.0,7824.0,259.0
2013-04-12 09:58:00,7823.0,7825.0,7822.0,7823.0,203.0
2013-04-12 09:59:00,7823.0,7824.0,7822.0,7823.0,120.0
2013-04-12 10:00:00,7823.0,7824.0,7823.0,7823.0,134.0
2013-04-12 10:01:00,7824.0,7824.0,7822.0,7823.0,139.0
2013-04-12 10:02:00,7823.0,7825.0,7823.0,7824.0,103.0
2013-04-12 10:03:00,7824.0,7825.0,7822.0,7823.0,195.0
2013-04-12 10:04:00,7823.0,7823.0,7820.0,7820.0,256.0
2013-04-12 10:05:00,7820.0,7822.0,7820.0,7821.0,77.0
2013-04-12 10:06:00,7821.0,7822.0,7819.0,7822.0,203.0
2013-04-12 10:07:00,7822.0,7822.0,7821.0,7821.0,18.0
2013-04-12 10:08:00,7821.0,7821.0,7819.0,7820.0,179.0
2013-04-12 10:09:00,7820.0,7820.0,7818.0,7819.0,190.0
2013-04-12 10:10:00,7820.0,7820.0,7818.0,7819.0,106.0
2013-04-12 10:11:00,7820.0,7820.0,7818.0,7819.0,78.0
2013-04-12 10:12:00,7820.0,7820.0,7819.0,7820.0,66.0
2013-04-12 10:13:00,7820.0,7821.0,7819.0,7820.0,94.0
2013-04-12 10:14:00,7820.0,7821.0,7819.0,7821.0,33.0
2013-04-12 10:15:00,7820.0,7821.0,7819.0,7820.0,51.0
2013-04-12 10:16:00,7819.0,7820.0,7819.0,7820.0,31.0
2013-04-12 10:17:00,7820.0,7820.0,7818.0,7818.0,97.0
2013-04-12 10:18:00,7818.0,7818.0,7812.0,7815.0,1024.0
2013-04-12 10:19:00,7814.0,7818.0,7813.0,7813.0,468.0
2013-04-12 10:20:00,7814.0,7815.0,7812.0,7814.0,382.0
2013-04-12 10:21:00,7814.0,7815.0,7813.0,7814.0,125.0
