Date,Open,High,Low,Close,Volume
2017-01-05 12:08:00,9348.0,9348.0,9347.0,9348.0,61.0
2017-01-05 12:09:00,9347.0,9349.0,9347.0,9349.0,89.0
2017-01-05 12:10:00,9349.0,9350.0,9348.0,9350.0,240.0
2017-01-05 12:11:00,9350.0,9350.0,9349.0,9349.0,48.0
2017-01-05 12:12:00,9349.0,9349.0,9348.0,9348.0,106.0
2017-01-05 12:13:00,9348.0,9348.0,9346.0,9348.0,235.0
2017-01-05 12:14:00,9347.0,9349.0,9347.0,9349.0,87.0
2017-01-05 12:15:00,9348.0,9349.0,9348.0,9349.0,48.0
2017-01-05 12:16:00,9348.0,9349.0,9348.0,9348.0,23.0
2017-01-05 12:17:00,9348.0,9350.0,9348.0,9350.0,185.0
2017-01-05 12:18:00,9349.0,9350.0,9349.0,9349.0,46.0
2017-01-05 12:19:00,9349.0,9351.0,9349.0,9350.0,147.0
2017-01-05 12:20:00,9350.0,9351.0,9349.0,9350.0,97.0
2017-01-05 12:21:00,9350.0,9351.0,9350.0,9351.0,52.0
2017-01-05 12:22:00,9351.0,9352.0,9350.0,9351.0,172.0
2017-01-05 12:23:00,9351.0,9352.0,9351.0,9352.0,71.0
2017-01-05 12:24:00,9351.0,9352.0,9349.0,9349.0,288.0
2017-01-05 12:25:00,9349.0,9350.0,9347.0,9347.0,312.0
2017-01-05 12:26:00,9347.0,9349.0,9347.0,9348.0,112.0
2017-01-05 12:27:00,9348.0,9348.0,9346.0,9346.0,170.0
2017-01-05 12:28:00,9346.0,9347.0,9346.0,9347.0,125.0
2017-01-05 12:29:00,9347.0,9347.0,9346.0,9346.0,59.0
2017-01-05 12:30:00,9346.0,9348.0,9346.0,9346.0,223.0
2017-01-05 12:31:00,9346.0,9347.0,9346.0,9347.0,45.0
2017-01-05 12:32:00,9347.0,9348.0,9346.0,9347.0,63.0
2017-01-05 12:33:00,9348.0,9348.0,9347.0,9347.0,34.0
2017-01-05 12:34:00,9347.0,9347.0,9346.0,9346.0,67.0
2017-01-05 12:35:00,9346.0,9347.0,9346.0,9347.0,66.0
2017-01-05 12:36:00,9347.0,9348.0,9347.0,9347.0,28.0
2017-01-05 12:37:00,9347.0,9348.0,9347.0,9348.0,60.0
2017-01-05 12:38:00,9347.0,9348.0,9347.0,9347.0,40.0
2017-01-05 12:39:00,9347.0,9348.0,9347.0,9347.0,35.0
2017-01-05 12:40:00,9347.0,9348.0,9347.0,9347.0,34.0
2017-01-05 12:41:00,9347.0,9348.0,9344.0,9345.0,465.0
2017-01-05 12:42:00,9344.0,9346.0,9342.0,9344.0,373.0
2017-01-05 12:43:00,9344.0,9345.0,9344.0,9344.0,91.0
2017-01-05 12:44:00,9344.0,9345.0,9343.0,9343.0,88.0
2017-01-05 12:45:00,9343.0,9344.0,9343.0,9343.0,146.0
2017-01-05 12:46:00,9343.0,9344.0,9343.0,9343.0,45.0
2017-01-05 12:47:00,9344.0,9347.0,9344.0,9346.0,298.0
2017-01-05 12:48:00,9346.0,9347.0,9345.0,9345.0,147.0
2017-01-05 12:49:00,9346.0,9347.0,9345.0,9346.0,74.0
2017-01-05 12:50:00,9346.0,9347.0,9345.0,9345.0,122.0
2017-01-05 12:51:00,9346.0,9346.0,9344.0,9344.0,127.0
2017-01-05 12:52:00,9345.0,9346.0,9343.0,9346.0,289.0
2017-01-05 12:53:00,9346.0,9351.0,9346.0,9350.0,800.0
2017-01-05 12:54:00,9351.0,9352.0,9348.0,9349.0,288.0
2017-01-05 12:55:00,9348.0,9348.0,9345.0,9345.0,310.0
2017-01-05 12:56:00,9345.0,9347.0,9345.0,9346.0,132.0
2017-01-05 12:57:00,9346.0,9346.0,9344.0,9345.0,212.0
2017-01-05 12:58:00,9345.0,9345.0,9343.0,9344.0,242.0
2017-01-05 12:59:00,9343.0,9345.0,9343.0,9343.0,207.0
2017-01-05 13:00:00,9343.0,9344.0,9341.0,9343.0,575.0
2017-01-05 13:01:00,9343.0,9345.0,9342.0,9343.0,206.0
2017-01-05 13:02:00,9343.0,9344.0,9342.0,9343.0,44.0
2017-01-05 13:03:00,9343.0,9346.0,9343.0,9345.0,212.0
2017-01-05 13:04:00,9344.0,9346.0,9343.0,9345.0,224.0
2017-01-05 13:05:00,9345.0,9345.0,9344.0,9345.0,106.0
2017-01-05 13:06:00,9345.0,9345.0,9344.0,9345.0,80.0
2017-01-05 13:07:00,9344.0,9345.0,9344.0,9345.0,60.0
2017-01-05 13:08:00,9345.0,9346.0,9344.0,9344.0,126.0
2017-01-05 13:09:00,9344.0,9346.0,9344.0,9345.0,131.0
2017-01-05 13:10:00,9345.0,9346.0,9344.0,9344.0,203.0
2017-01-05 13:11:00,9344.0,9345.0,9343.0,9343.0,114.0
2017-01-05 13:12:00,9344.0,9344.0,9343.0,9343.0,152.0
2017-01-05 13:13:00,9344.0,9344.0,9342.0,9344.0,122.0
2017-01-05 13:14:00,9343.0,9344.0,9343.0,9344.0,39.0
2017-01-05 13:15:00,9344.0,9346.0,9343.0,9345.0,310.0
2017-01-05 13:16:00,9346.0,9346.0,9344.0,9345.0,97.0
2017-01-05 13:17:00,9345.0,9345.0,9344.0,9345.0,35.0
2017-01-05 13:18:00,9345.0,9346.0,9345.0,9346.0,159.0
2017-01-05 13:19:00,9346.0,9347.0,9345.0,9346.0,172.0
2017-01-05 13:20:00,9346.0,9347.0,9345.0,9347.0,173.0
2017-01-05 13:21:00,9347.0,9348.0,9346.0,9347.0,303.0
2017-01-05 13:22:00,9347.0,9348.0,9347.0,9347.0,112.0
2017-01-05 13:23:00,9347.0,9348.0,9347.0,9347.0,84.0
2017-01-05 13:24:00,9347.0,9348.0,9346.0,9347.0,296.0
2017-01-05 13:25:00,9347.0,9349.0,9346.0,9348.0,416.0
2017-01-05 13:26:00,9348.0,9348.0,9347.0,9347.0,53.0
2017-01-05 13:27:00,9347.0,9348.0,9346.0,9346.0,160.0
2017-01-05 13:28:00,9346.0,9346.0,9344.0,9345.0,504.0
2017-01-05 13:29:00,9344.0,9346.0,9343.0,9344.0,760.0
2017-01-05 13:30:00,9344.0,9349.0,9343.0,9349.0,951.0
2017-01-05 13:31:00,9348.0,9350.0,9347.0,9350.0,524.0
2017-01-05 13:32:00,9350.0,9350.0,9348.0,9348.0,264.0
2017-01-05 13:33:00,9347.0,9349.0,9346.0,9348.0,454.0
2017-01-05 13:34:00,9347.0,9349.0,9346.0,9348.0,308.0
2017-01-05 13:35:00,9348.0,9349.0,9347.0,9348.0,242.0
2017-01-05 13:36:00,9349.0,9350.0,9348.0,9350.0,367.0
2017-01-05 13:37:00,9350.0,9351.0,9349.0,9350.0,372.0
2017-01-05 13:38:00,9350.0,9351.0,9350.0,9350.0,440.0
2017-01-05 13:39:00,9350.0,9351.0,9347.0,9348.0,936.0
2017-01-05 13:40:00,9349.0,9351.0,9348.0,9350.0,580.0
2017-01-05 13:41:00,9350.0,9350.0,9346.0,9346.0,917.0
2017-01-05 13:42:00,9346.0,9348.0,9345.0,9346.0,989.0
2017-01-05 13:43:00,9346.0,9347.0,9344.0,9345.0,1068.0
2017-01-05 13:44:00,9346.0,9346.0,9340.0,9340.0,1804.0
2017-01-05 13:45:00,9340.0,9340.0,9340.0,9340.0,2.0
