Date,Open,High,Low,Close,Volume
2020-09-09 08:45:00,12536.0,12555.0,12522.0,12550.0,2227
2020-09-09 08:46:00,12550.0,12558.0,12547.0,12554.0,841
2020-09-09 08:47:00,12553.0,12554.0,12546.0,12549.0,500
2020-09-09 08:48:00,12549.0,12550.0,12542.0,12545.0,660
2020-09-09 08:49:00,12546.0,12547.0,12541.0,12544.0,390
2020-09-09 08:50:00,12542.0,12543.0,12534.0,12536.0,565
2020-09-09 08:51:00,12535.0,12541.0,12530.0,12537.0,642
2020-09-09 08:52:00,12536.0,12538.0,12530.0,12530.0,322
2020-09-09 08:53:00,12530.0,12530.0,12511.0,12512.0,1362
2020-09-09 08:54:00,12513.0,12517.0,12504.0,12517.0,1186
2020-09-09 08:55:00,12517.0,12519.0,12505.0,12512.0,770
2020-09-09 08:56:00,12511.0,12527.0,12508.0,12522.0,674
2020-09-09 08:57:00,12521.0,12524.0,12505.0,12512.0,507
2020-09-09 08:58:00,12511.0,12517.0,12509.0,12510.0,350
2020-09-09 08:59:00,12510.0,12525.0,12506.0,12521.0,541
2020-09-09 09:00:00,12520.0,12522.0,12498.0,12508.0,2537
2020-09-09 09:01:00,12507.0,12508.0,12483.0,12500.0,2398
2020-09-09 09:02:00,12502.0,12524.0,12495.0,12518.0,1495
2020-09-09 09:03:00,12517.0,12520.0,12503.0,12513.0,1060
2020-09-09 09:04:00,12513.0,12522.0,12509.0,12515.0,655
2020-09-09 09:05:00,12516.0,12517.0,12503.0,12514.0,947
2020-09-09 09:06:00,12514.0,12518.0,12503.0,12504.0,849
2020-09-09 09:07:00,12505.0,12508.0,12496.0,12507.0,830
2020-09-09 09:08:00,12506.0,12508.0,12475.0,12476.0,2293
2020-09-09 09:09:00,12475.0,12477.0,12452.0,12453.0,3494
2020-09-09 09:10:00,12455.0,12466.0,12451.0,12457.0,1911
2020-09-09 09:11:00,12457.0,12460.0,12448.0,12457.0,1516
2020-09-09 09:12:00,12458.0,12463.0,12448.0,12461.0,927
2020-09-09 09:13:00,12461.0,12472.0,12458.0,12467.0,1173
2020-09-09 09:14:00,12467.0,12488.0,12463.0,12472.0,1358
2020-09-09 09:15:00,12471.0,12484.0,12465.0,12477.0,1569
2020-09-09 09:16:00,12478.0,12478.0,12470.0,12470.0,533
2020-09-09 09:17:00,12469.0,12473.0,12455.0,12467.0,1044
2020-09-09 09:18:00,12468.0,12470.0,12436.0,12439.0,2558
2020-09-09 09:19:00,12439.0,12454.0,12434.0,12452.0,1032
2020-09-09 09:20:00,12452.0,12464.0,12441.0,12461.0,877
2020-09-09 09:21:00,12461.0,12462.0,12446.0,12455.0,596
2020-09-09 09:22:00,12455.0,12457.0,12444.0,12456.0,509
2020-09-09 09:23:00,12457.0,12457.0,12443.0,12454.0,487
