Date,Open,High,Low,Close,Volume
2023-06-16 09:14:00,17299.0,17310.0,17299.0,17309.0,284
2023-06-16 09:15:00,17308.0,17315.0,17305.0,17314.0,704
2023-06-16 09:16:00,17313.0,17313.0,17302.0,17308.0,329
2023-06-16 09:17:00,17309.0,17311.0,17305.0,17311.0,139
2023-06-16 09:18:00,17312.0,17313.0,17307.0,17311.0,172
2023-06-16 09:19:00,17311.0,17318.0,17311.0,17315.0,333
2023-06-16 09:20:00,17316.0,17316.0,17297.0,17299.0,569
2023-06-16 09:21:00,17299.0,17299.0,17280.0,17280.0,1574
2023-06-16 09:22:00,17280.0,17287.0,17279.0,17283.0,576
2023-06-16 09:23:00,17282.0,17282.0,17272.0,17279.0,741
2023-06-16 09:24:00,17281.0,17289.0,17279.0,17286.0,499
2023-06-16 09:25:00,17287.0,17293.0,17278.0,17279.0,505
2023-06-16 09:26:00,17278.0,17278.0,17267.0,17271.0,681
2023-06-16 09:27:00,17271.0,17271.0,17261.0,17262.0,565
2023-06-16 09:28:00,17261.0,17267.0,17251.0,17252.0,931
2023-06-16 09:29:00,17253.0,17256.0,17248.0,17249.0,797
2023-06-16 09:30:00,17250.0,17256.0,17250.0,17255.0,483
2023-06-16 09:31:00,17254.0,17254.0,17223.0,17226.0,1817
2023-06-16 09:32:00,17225.0,17238.0,17224.0,17227.0,767
2023-06-16 09:33:00,17227.0,17229.0,17217.0,17217.0,979
2023-06-16 09:34:00,17218.0,17230.0,17215.0,17229.0,617
2023-06-16 09:35:00,17229.0,17239.0,17227.0,17237.0,699
2023-06-16 09:36:00,17238.0,17250.0,17237.0,17247.0,651
2023-06-16 09:37:00,17247.0,17256.0,17244.0,17256.0,446
2023-06-16 09:38:00,17256.0,17267.0,17251.0,17257.0,807
2023-06-16 09:39:00,17257.0,17261.0,17254.0,17256.0,360
2023-06-16 09:40:00,17255.0,17257.0,17247.0,17251.0,319
2023-06-16 09:41:00,17251.0,17259.0,17250.0,17259.0,367
2023-06-16 09:42:00,17259.0,17265.0,17258.0,17259.0,448
2023-06-16 09:43:00,17258.0,17263.0,17252.0,17262.0,201
2023-06-16 09:44:00,17263.0,17277.0,17262.0,17271.0,837
2023-06-16 09:45:00,17272.0,17277.0,17268.0,17275.0,433
2023-06-16 09:46:00,17275.0,17280.0,17273.0,17273.0,406
2023-06-16 09:47:00,17274.0,17279.0,17273.0,17278.0,186
2023-06-16 09:48:00,17279.0,17280.0,17267.0,17274.0,452
2023-06-16 09:49:00,17275.0,17278.0,17270.0,17273.0,223
2023-06-16 09:50:00,17272.0,17279.0,17272.0,17277.0,178
2023-06-16 09:51:00,17278.0,17281.0,17273.0,17280.0,243
2023-06-16 09:52:00,17279.0,17285.0,17279.0,17284.0,361
2023-06-16 09:53:00,17284.0,17285.0,17279.0,17284.0,329
2023-06-16 09:54:00,17284.0,17290.0,17278.0,17280.0,546
2023-06-16 09:55:00,17280.0,17281.0,17276.0,17277.0,227
2023-06-16 09:56:00,17277.0,17277.0,17267.0,17274.0,503
2023-06-16 09:57:00,17273.0,17277.0,17269.0,17274.0,176
2023-06-16 09:58:00,17275.0,17277.0,17272.0,17272.0,109
2023-06-16 09:59:00,17271.0,17271.0,17260.0,17260.0,405
2023-06-16 10:00:00,17261.0,17270.0,17258.0,17269.0,545
2023-06-16 10:01:00,17269.0,17278.0,17269.0,17272.0,260
2023-06-16 10:02:00,17271.0,17273.0,17268.0,17268.0,135
2023-06-16 10:03:00,17268.0,17268.0,17257.0,17260.0,341
2023-06-16 10:04:00,17260.0,17266.0,17260.0,17262.0,232
2023-06-16 10:05:00,17263.0,17266.0,17259.0,17262.0,148
2023-06-16 10:06:00,17262.0,17262.0,17252.0,17254.0,423
2023-06-16 10:07:00,17255.0,17260.0,17254.0,17254.0,139
2023-06-16 10:08:00,17253.0,17258.0,17253.0,17256.0,107
2023-06-16 10:09:00,17255.0,17273.0,17254.0,17266.0,426
2023-06-16 10:10:00,17266.0,17270.0,17263.0,17264.0,243
2023-06-16 10:11:00,17265.0,17273.0,17261.0,17273.0,183
2023-06-16 10:12:00,17272.0,17274.0,17269.0,17271.0,186
2023-06-16 10:13:00,17272.0,17272.0,17267.0,17270.0,74
2023-06-16 10:14:00,17270.0,17272.0,17264.0,17269.0,123
2023-06-16 10:15:00,17272.0,17273.0,17265.0,17265.0,150
2023-06-16 10:16:00,17265.0,17266.0,17260.0,17262.0,186
2023-06-16 10:17:00,17262.0,17270.0,17262.0,17270.0,113
2023-06-16 10:18:00,17270.0,17270.0,17262.0,17263.0,103
2023-06-16 10:19:00,17263.0,17264.0,17258.0,17259.0,135
2023-06-16 10:20:00,17259.0,17263.0,17254.0,17256.0,218
2023-06-16 10:21:00,17257.0,17267.0,17257.0,17267.0,124
2023-06-16 10:22:00,17266.0,17270.0,17265.0,17268.0,181
2023-06-16 10:23:00,17269.0,17272.0,17267.0,17269.0,134
2023-06-16 10:24:00,17268.0,17273.0,17268.0,17271.0,122
2023-06-16 10:25:00,17272.0,17278.0,17270.0,17277.0,323
2023-06-16 10:26:00,17277.0,17282.0,17276.0,17276.0,320
2023-06-16 10:27:00,17276.0,17276.0,17262.0,17264.0,385
2023-06-16 10:28:00,17265.0,17268.0,17262.0,17263.0,148
2023-06-16 10:29:00,17264.0,17267.0,17258.0,17259.0,212
2023-06-16 10:30:00,17260.0,17267.0,17258.0,17265.0,185
2023-06-16 10:31:00,17264.0,17265.0,17260.0,17261.0,112
2023-06-16 10:32:00,17260.0,17267.0,17259.0,17267.0,171
2023-06-16 10:33:00,17267.0,17271.0,17265.0,17270.0,167
2023-06-16 10:34:00,17271.0,17275.0,17269.0,17273.0,171
2023-06-16 10:35:00,17273.0,17277.0,17271.0,17277.0,194
2023-06-16 10:36:00,17276.0,17276.0,17272.0,17272.0,106
2023-06-16 10:37:00,17273.0,17273.0,17266.0,17266.0,141
2023-06-16 10:38:00,17266.0,17272.0,17265.0,17268.0,113
2023-06-16 10:39:00,17268.0,17272.0,17265.0,17272.0,127
2023-06-16 10:40:00,17271.0,17272.0,17266.0,17269.0,67
2023-06-16 10:41:00,17270.0,17270.0,17262.0,17268.0,114
2023-06-16 10:42:00,17267.0,17267.0,17257.0,17258.0,292
2023-06-16 10:43:00,17258.0,17259.0,17251.0,17255.0,453
2023-06-16 10:44:00,17254.0,17255.0,17249.0,17254.0,421
2023-06-16 10:45:00,17254.0,17265.0,17253.0,17263.0,433
2023-06-16 10:46:00,17264.0,17265.0,17259.0,17259.0,322
2023-06-16 10:47:00,17260.0,17263.0,17255.0,17255.0,129
2023-06-16 10:48:00,17256.0,17258.0,17251.0,17255.0,205
2023-06-16 10:49:00,17256.0,17256.0,17250.0,17254.0,200
2023-06-16 10:50:00,17255.0,17255.0,17250.0,17254.0,192
2023-06-16 10:51:00,17255.0,17264.0,17254.0,17264.0,204
2023-06-16 10:52:00,17264.0,17267.0,17258.0,17264.0,193
2023-06-16 10:53:00,17263.0,17266.0,17259.0,17265.0,154
2023-06-16 10:54:00,17265.0,17266.0,17257.0,17258.0,189
2023-06-16 10:55:00,17259.0,17266.0,17258.0,17263.0,183
2023-06-16 10:56:00,17264.0,17266.0,17262.0,17265.0,100
2023-06-16 10:57:00,17265.0,17268.0,17264.0,17268.0,150
2023-06-16 10:58:00,17268.0,17271.0,17267.0,17267.0,256
2023-06-16 10:59:00,17268.0,17271.0,17265.0,17265.0,168
2023-06-16 11:00:00,17268.0,17272.0,17267.0,17270.0,129
2023-06-16 11:01:00,17270.0,17272.0,17268.0,17269.0,102
2023-06-16 11:02:00,17270.0,17275.0,17266.0,17273.0,255
2023-06-16 11:03:00,17274.0,17284.0,17273.0,17283.0,513
2023-06-16 11:04:00,17283.0,17297.0,17283.0,17296.0,970
2023-06-16 11:05:00,17295.0,17297.0,17286.0,17293.0,421
2023-06-16 11:06:00,17293.0,17296.0,17291.0,17294.0,277
2023-06-16 11:07:00,17293.0,17296.0,17290.0,17290.0,202
2023-06-16 11:08:00,17291.0,17293.0,17282.0,17286.0,252
2023-06-16 11:09:00,17286.0,17291.0,17285.0,17291.0,108
2023-06-16 11:10:00,17290.0,17290.0,17284.0,17288.0,132
2023-06-16 11:11:00,17287.0,17291.0,17286.0,17291.0,81
2023-06-16 11:12:00,17291.0,17293.0,17288.0,17289.0,121
2023-06-16 11:13:00,17289.0,17290.0,17288.0,17288.0,83
2023-06-16 11:14:00,17288.0,17289.0,17284.0,17289.0,175
2023-06-16 11:15:00,17289.0,17290.0,17280.0,17284.0,246
2023-06-16 11:16:00,17284.0,17296.0,17283.0,17294.0,266
2023-06-16 11:17:00,17295.0,17296.0,17285.0,17285.0,171
2023-06-16 11:18:00,17285.0,17286.0,17277.0,17277.0,170
2023-06-16 11:19:00,17277.0,17277.0,17274.0,17276.0,162
2023-06-16 11:20:00,17275.0,17277.0,17271.0,17277.0,209
2023-06-16 11:21:00,17278.0,17286.0,17278.0,17284.0,188
2023-06-16 11:22:00,17285.0,17285.0,17281.0,17283.0,135
2023-06-16 11:23:00,17284.0,17285.0,17278.0,17279.0,111
2023-06-16 11:24:00,17279.0,17285.0,17277.0,17285.0,124
2023-06-16 11:25:00,17285.0,17289.0,17284.0,17288.0,141
2023-06-16 11:26:00,17289.0,17294.0,17288.0,17291.0,148
2023-06-16 11:27:00,17291.0,17295.0,17290.0,17295.0,205
2023-06-16 11:28:00,17294.0,17298.0,17288.0,17289.0,261
2023-06-16 11:29:00,17290.0,17294.0,17289.0,17294.0,87
2023-06-16 11:30:00,17294.0,17303.0,17293.0,17300.0,510
2023-06-16 11:31:00,17301.0,17312.0,17300.0,17309.0,670
2023-06-16 11:32:00,17310.0,17322.0,17310.0,17316.0,707
2023-06-16 11:33:00,17318.0,17320.0,17315.0,17320.0,293
2023-06-16 11:34:00,17320.0,17320.0,17311.0,17311.0,465
2023-06-16 11:35:00,17311.0,17312.0,17306.0,17308.0,248
2023-06-16 11:36:00,17308.0,17309.0,17300.0,17302.0,330
2023-06-16 11:37:00,17301.0,17302.0,17296.0,17298.0,281
2023-06-16 11:38:00,17298.0,17301.0,17295.0,17297.0,244
2023-06-16 11:39:00,17297.0,17303.0,17296.0,17301.0,109
2023-06-16 11:40:00,17300.0,17303.0,17299.0,17302.0,149
2023-06-16 11:41:00,17302.0,17305.0,17300.0,17301.0,104
2023-06-16 11:42:00,17301.0,17311.0,17301.0,17311.0,318
2023-06-16 11:43:00,17310.0,17313.0,17306.0,17311.0,148
2023-06-16 11:44:00,17312.0,17312.0,17308.0,17311.0,110
2023-06-16 11:45:00,17312.0,17315.0,17311.0,17313.0,281
2023-06-16 11:46:00,17313.0,17313.0,17308.0,17309.0,154
2023-06-16 11:47:00,17309.0,17311.0,17308.0,17310.0,51
2023-06-16 11:48:00,17309.0,17310.0,17309.0,17310.0,120
2023-06-16 11:49:00,17309.0,17311.0,17305.0,17311.0,166
2023-06-16 11:50:00,17311.0,17313.0,17309.0,17313.0,91
2023-06-16 11:51:00,17314.0,17314.0,17308.0,17311.0,218
2023-06-16 11:52:00,17311.0,17312.0,17306.0,17309.0,219
2023-06-16 11:53:00,17309.0,17311.0,17307.0,17309.0,80
2023-06-16 11:54:00,17310.0,17313.0,17310.0,17313.0,74
2023-06-16 11:55:00,17312.0,17314.0,17311.0,17311.0,124
2023-06-16 11:56:00,17312.0,17318.0,17312.0,17317.0,147
2023-06-16 11:57:00,17318.0,17318.0,17309.0,17313.0,250
2023-06-16 11:58:00,17312.0,17316.0,17312.0,17315.0,152
2023-06-16 11:59:00,17315.0,17319.0,17315.0,17316.0,130
2023-06-16 12:00:00,17315.0,17316.0,17310.0,17313.0,142
2023-06-16 12:01:00,17313.0,17318.0,17310.0,17316.0,136
2023-06-16 12:02:00,17317.0,17318.0,17313.0,17313.0,75
2023-06-16 12:03:00,17312.0,17312.0,17307.0,17308.0,207
2023-06-16 12:04:00,17307.0,17311.0,17307.0,17310.0,58
2023-06-16 12:05:00,17310.0,17313.0,17308.0,17308.0,124
2023-06-16 12:06:00,17309.0,17315.0,17309.0,17312.0,266
2023-06-16 12:07:00,17312.0,17314.0,17309.0,17312.0,65
2023-06-16 12:08:00,17312.0,17312.0,17305.0,17306.0,154
2023-06-16 12:09:00,17307.0,17307.0,17302.0,17302.0,220
2023-06-16 12:10:00,17303.0,17309.0,17301.0,17308.0,255
2023-06-16 12:11:00,17307.0,17307.0,17305.0,17305.0,55
2023-06-16 12:12:00,17306.0,17310.0,17305.0,17309.0,150
2023-06-16 12:13:00,17308.0,17310.0,17305.0,17307.0,96
2023-06-16 12:14:00,17306.0,17309.0,17304.0,17305.0,104
2023-06-16 12:15:00,17305.0,17305.0,17301.0,17303.0,160
2023-06-16 12:16:00,17303.0,17303.0,17299.0,17303.0,164
2023-06-16 12:17:00,17302.0,17305.0,17301.0,17304.0,89
2023-06-16 12:18:00,17303.0,17309.0,17302.0,17306.0,196
2023-06-16 12:19:00,17306.0,17306.0,17300.0,17301.0,77
2023-06-16 12:20:00,17300.0,17306.0,17299.0,17306.0,139
2023-06-16 12:21:00,17306.0,17306.0,17301.0,17301.0,48
2023-06-16 12:22:00,17301.0,17302.0,17300.0,17301.0,68
2023-06-16 12:23:00,17300.0,17301.0,17295.0,17295.0,174
2023-06-16 12:24:00,17296.0,17297.0,17293.0,17295.0,124
2023-06-16 12:25:00,17295.0,17295.0,17293.0,17295.0,138
2023-06-16 12:26:00,17296.0,17299.0,17296.0,17299.0,110
2023-06-16 12:27:00,17299.0,17302.0,17294.0,17294.0,323
2023-06-16 12:28:00,17294.0,17299.0,17294.0,17299.0,155
2023-06-16 12:29:00,17298.0,17304.0,17296.0,17303.0,171
2023-06-16 12:30:00,17303.0,17307.0,17303.0,17304.0,153
2023-06-16 12:31:00,17304.0,17304.0,17301.0,17303.0,56
2023-06-16 12:32:00,17304.0,17305.0,17299.0,17302.0,193
2023-06-16 12:33:00,17303.0,17303.0,17297.0,17299.0,144
2023-06-16 12:34:00,17300.0,17301.0,17295.0,17297.0,109
2023-06-16 12:35:00,17297.0,17298.0,17296.0,17298.0,45
2023-06-16 12:36:00,17297.0,17300.0,17295.0,17300.0,139
2023-06-16 12:37:00,17300.0,17300.0,17294.0,17294.0,63
2023-06-16 12:38:00,17294.0,17294.0,17287.0,17289.0,360
2023-06-16 12:39:00,17290.0,17291.0,17286.0,17290.0,165
2023-06-16 12:40:00,17289.0,17292.0,17286.0,17291.0,192
2023-06-16 12:41:00,17292.0,17294.0,17290.0,17291.0,105
2023-06-16 12:42:00,17290.0,17291.0,17283.0,17285.0,196
2023-06-16 12:43:00,17286.0,17290.0,17286.0,17287.0,64
2023-06-16 12:44:00,17288.0,17288.0,17285.0,17287.0,59
2023-06-16 12:45:00,17286.0,17287.0,17281.0,17282.0,134
2023-06-16 12:46:00,17281.0,17287.0,17280.0,17285.0,223
2023-06-16 12:47:00,17285.0,17285.0,17283.0,17283.0,96
2023-06-16 12:48:00,17284.0,17284.0,17275.0,17277.0,285
2023-06-16 12:49:00,17276.0,17276.0,17270.0,17272.0,278
2023-06-16 12:50:00,17272.0,17277.0,17269.0,17275.0,341
2023-06-16 12:51:00,17275.0,17275.0,17270.0,17270.0,244
2023-06-16 12:52:00,17270.0,17272.0,17269.0,17270.0,127
2023-06-16 12:53:00,17269.0,17269.0,17263.0,17265.0,339
2023-06-16 12:54:00,17264.0,17264.0,17262.0,17263.0,146
2023-06-16 12:55:00,17263.0,17264.0,17258.0,17259.0,281
2023-06-16 12:56:00,17260.0,17262.0,17258.0,17260.0,192
2023-06-16 12:57:00,17260.0,17269.0,17259.0,17269.0,208
2023-06-16 12:58:00,17267.0,17271.0,17267.0,17267.0,303
2023-06-16 12:59:00,17267.0,17267.0,17263.0,17265.0,141
2023-06-16 13:00:00,17265.0,17268.0,17263.0,17264.0,175
2023-06-16 13:01:00,17263.0,17267.0,17261.0,17266.0,178
2023-06-16 13:02:00,17265.0,17265.0,17258.0,17262.0,176
2023-06-16 13:03:00,17262.0,17266.0,17261.0,17262.0,123
2023-06-16 13:04:00,17261.0,17262.0,17258.0,17262.0,190
2023-06-16 13:05:00,17261.0,17265.0,17259.0,17265.0,176
2023-06-16 13:06:00,17265.0,17265.0,17255.0,17257.0,286
2023-06-16 13:07:00,17257.0,17258.0,17255.0,17256.0,170
2023-06-16 13:08:00,17255.0,17257.0,17252.0,17255.0,197
2023-06-16 13:09:00,17255.0,17256.0,17253.0,17253.0,122
2023-06-16 13:10:00,17255.0,17260.0,17252.0,17257.0,323
2023-06-16 13:11:00,17258.0,17258.0,17253.0,17255.0,132
2023-06-16 13:12:00,17255.0,17257.0,17253.0,17255.0,144
2023-06-16 13:13:00,17255.0,17260.0,17254.0,17259.0,131
2023-06-16 13:14:00,17258.0,17264.0,17258.0,17264.0,265
2023-06-16 13:15:00,17264.0,17265.0,17261.0,17262.0,130
2023-06-16 13:16:00,17262.0,17267.0,17258.0,17264.0,242
2023-06-16 13:17:00,17265.0,17265.0,17259.0,17261.0,154
2023-06-16 13:18:00,17261.0,17263.0,17259.0,17262.0,77
2023-06-16 13:19:00,17262.0,17265.0,17262.0,17264.0,91
2023-06-16 13:20:00,17265.0,17267.0,17263.0,17267.0,121
2023-06-16 13:21:00,17267.0,17270.0,17266.0,17268.0,202
2023-06-16 13:22:00,17268.0,17274.0,17268.0,17274.0,237
2023-06-16 13:23:00,17273.0,17276.0,17270.0,17274.0,268
2023-06-16 13:24:00,17275.0,17279.0,17272.0,17276.0,248
2023-06-16 13:25:00,17275.0,17289.0,17273.0,17289.0,1053
2023-06-16 13:26:00,17289.0,17296.0,17288.0,17296.0,749
2023-06-16 13:27:00,17294.0,17294.0,17274.0,17274.0,1031
2023-06-16 13:28:00,17275.0,17280.0,17271.0,17272.0,646
2023-06-16 13:29:00,17272.0,17285.0,17269.0,17272.0,839
2023-06-16 13:30:00,17272.0,17275.0,17264.0,17273.0,634
2023-06-16 13:31:00,17274.0,17277.0,17270.0,17274.0,565
2023-06-16 13:32:00,17275.0,17277.0,17272.0,17273.0,283
2023-06-16 13:33:00,17274.0,17278.0,17273.0,17278.0,362
2023-06-16 13:34:00,17277.0,17278.0,17271.0,17274.0,428
2023-06-16 13:35:00,17275.0,17275.0,17272.0,17274.0,195
2023-06-16 13:36:00,17273.0,17273.0,17268.0,17268.0,320
2023-06-16 13:37:00,17267.0,17269.0,17264.0,17269.0,308
2023-06-16 13:38:00,17268.0,17271.0,17266.0,17267.0,117
2023-06-16 13:39:00,17268.0,17269.0,17266.0,17269.0,134
2023-06-16 13:40:00,17268.0,17272.0,17266.0,17269.0,201
2023-06-16 13:41:00,17270.0,17272.0,17268.0,17271.0,185
2023-06-16 13:42:00,17269.0,17271.0,17268.0,17270.0,240
2023-06-16 13:43:00,17270.0,17270.0,17267.0,17268.0,232
2023-06-16 13:44:00,17269.0,17271.0,17267.0,17268.0,596
