Date,Open,High,Low,Close,Volume
2022-11-16 08:45:00,14615.0,14646.0,14611.0,14643.0,955
2022-11-16 08:46:00,14643.0,14646.0,14624.0,14625.0,681
2022-11-16 08:47:00,14625.0,14626.0,14613.0,14620.0,471
2022-11-16 08:48:00,14621.0,14635.0,14618.0,14624.0,346
2022-11-16 08:49:00,14623.0,14625.0,14608.0,14610.0,311
2022-11-16 08:50:00,14609.0,14615.0,14603.0,14603.0,514
2022-11-16 08:51:00,14603.0,14609.0,14591.0,14606.0,663
2022-11-16 08:52:00,14607.0,14614.0,14600.0,14600.0,296
2022-11-16 08:53:00,14601.0,14601.0,14593.0,14594.0,240
2022-11-16 08:54:00,14594.0,14594.0,14586.0,14589.0,345
2022-11-16 08:55:00,14588.0,14597.0,14587.0,14596.0,251
2022-11-16 08:56:00,14596.0,14606.0,14593.0,14595.0,250
2022-11-16 08:57:00,14595.0,14600.0,14592.0,14598.0,157
2022-11-16 08:58:00,14597.0,14615.0,14597.0,14615.0,308
2022-11-16 08:59:00,14615.0,14620.0,14602.0,14609.0,358
2022-11-16 09:00:00,14607.0,14634.0,14603.0,14624.0,861
2022-11-16 09:01:00,14624.0,14633.0,14616.0,14620.0,677
2022-11-16 09:02:00,14621.0,14627.0,14614.0,14616.0,454
2022-11-16 09:03:00,14616.0,14619.0,14602.0,14616.0,467
2022-11-16 09:04:00,14618.0,14628.0,14617.0,14628.0,320
2022-11-16 09:05:00,14627.0,14630.0,14603.0,14606.0,577
2022-11-16 09:06:00,14607.0,14611.0,14598.0,14603.0,493
2022-11-16 09:07:00,14605.0,14613.0,14601.0,14608.0,581
2022-11-16 09:08:00,14606.0,14611.0,14601.0,14601.0,314
2022-11-16 09:09:00,14602.0,14632.0,14602.0,14630.0,661
2022-11-16 09:10:00,14630.0,14631.0,14611.0,14611.0,297
2022-11-16 09:11:00,14611.0,14617.0,14602.0,14606.0,292
2022-11-16 09:12:00,14605.0,14609.0,14583.0,14585.0,919
2022-11-16 09:13:00,14585.0,14591.0,14577.0,14579.0,677
2022-11-16 09:14:00,14581.0,14582.0,14559.0,14560.0,717
2022-11-16 09:15:00,14560.0,14561.0,14532.0,14541.0,1284
2022-11-16 09:16:00,14542.0,14555.0,14540.0,14544.0,813
2022-11-16 09:17:00,14543.0,14553.0,14539.0,14545.0,465
2022-11-16 09:18:00,14545.0,14554.0,14543.0,14551.0,349
2022-11-16 09:19:00,14550.0,14550.0,14518.0,14518.0,852
2022-11-16 09:20:00,14520.0,14520.0,14482.0,14485.0,1314
2022-11-16 09:21:00,14485.0,14488.0,14451.0,14454.0,1446
2022-11-16 09:22:00,14454.0,14490.0,14452.0,14487.0,1212
2022-11-16 09:23:00,14485.0,14508.0,14479.0,14492.0,990
2022-11-16 09:24:00,14491.0,14504.0,14487.0,14498.0,465
2022-11-16 09:25:00,14498.0,14513.0,14492.0,14512.0,419
2022-11-16 09:26:00,14512.0,14517.0,14500.0,14516.0,470
2022-11-16 09:27:00,14516.0,14519.0,14506.0,14506.0,329
2022-11-16 09:28:00,14506.0,14510.0,14480.0,14485.0,565
2022-11-16 09:29:00,14485.0,14514.0,14483.0,14510.0,342
