Date,Open,High,Low,Close,Volume
2021-12-21 08:45:00,17678.0,17680.0,17655.0,17666.0,1676
2021-12-21 08:46:00,17668.0,17668.0,17659.0,17660.0,655
2021-12-21 08:47:00,17660.0,17664.0,17655.0,17656.0,352
2021-12-21 08:48:00,17658.0,17662.0,17655.0,17660.0,239
2021-12-21 08:49:00,17662.0,17663.0,17658.0,17660.0,208
2021-12-21 08:50:00,17661.0,17662.0,17654.0,17658.0,330
2021-12-21 08:51:00,17659.0,17662.0,17658.0,17659.0,289
2021-12-21 08:52:00,17658.0,17660.0,17655.0,17659.0,177
2021-12-21 08:53:00,17659.0,17659.0,17654.0,17655.0,130
2021-12-21 08:54:00,17657.0,17657.0,17654.0,17654.0,106
2021-12-21 08:55:00,17654.0,17656.0,17647.0,17648.0,317
2021-12-21 08:56:00,17649.0,17656.0,17648.0,17653.0,183
2021-12-21 08:57:00,17653.0,17662.0,17653.0,17661.0,278
2021-12-21 08:58:00,17661.0,17662.0,17658.0,17659.0,166
2021-12-21 08:59:00,17659.0,17661.0,17656.0,17656.0,183
2021-12-21 09:00:00,17657.0,17668.0,17655.0,17657.0,1020
2021-12-21 09:01:00,17658.0,17659.0,17640.0,17651.0,807
2021-12-21 09:02:00,17651.0,17657.0,17646.0,17652.0,548
2021-12-21 09:03:00,17651.0,17660.0,17648.0,17654.0,448
2021-12-21 09:04:00,17654.0,17656.0,17645.0,17652.0,399
2021-12-21 09:05:00,17652.0,17652.0,17644.0,17644.0,476
2021-12-21 09:06:00,17644.0,17646.0,17639.0,17642.0,566
2021-12-21 09:07:00,17642.0,17650.0,17640.0,17647.0,413
2021-12-21 09:08:00,17646.0,17653.0,17642.0,17643.0,326
2021-12-21 09:09:00,17644.0,17649.0,17642.0,17646.0,205
2021-12-21 09:10:00,17647.0,17652.0,17644.0,17644.0,290
2021-12-21 09:11:00,17644.0,17652.0,17643.0,17645.0,551
2021-12-21 09:12:00,17646.0,17672.0,17645.0,17662.0,1171
2021-12-21 09:13:00,17663.0,17672.0,17659.0,17661.0,545
2021-12-21 09:14:00,17662.0,17665.0,17656.0,17661.0,438
2021-12-21 09:15:00,17660.0,17662.0,17648.0,17652.0,503
2021-12-21 09:16:00,17653.0,17655.0,17650.0,17652.0,235
2021-12-21 09:17:00,17651.0,17655.0,17647.0,17651.0,266
2021-12-21 09:18:00,17651.0,17653.0,17647.0,17650.0,169
2021-12-21 09:19:00,17650.0,17656.0,17647.0,17647.0,259
2021-12-21 09:20:00,17648.0,17654.0,17646.0,17651.0,206
2021-12-21 09:21:00,17650.0,17651.0,17642.0,17648.0,377
2021-12-21 09:22:00,17647.0,17647.0,17636.0,17636.0,624
2021-12-21 09:23:00,17636.0,17641.0,17631.0,17632.0,616
2021-12-21 09:24:00,17633.0,17635.0,17626.0,17628.0,400
2021-12-21 09:25:00,17629.0,17635.0,17627.0,17632.0,360
2021-12-21 09:26:00,17633.0,17635.0,17625.0,17627.0,255
2021-12-21 09:27:00,17626.0,17634.0,17626.0,17634.0,313
2021-12-21 09:28:00,17634.0,17634.0,17625.0,17625.0,267
2021-12-21 09:29:00,17627.0,17635.0,17624.0,17633.0,324
2021-12-21 09:30:00,17633.0,17646.0,17631.0,17646.0,625
2021-12-21 09:31:00,17646.0,17687.0,17644.0,17684.0,2489
2021-12-21 09:32:00,17683.0,17693.0,17683.0,17693.0,1467
2021-12-21 09:33:00,17693.0,17710.0,17693.0,17710.0,1736
2021-12-21 09:34:00,17709.0,17717.0,17709.0,17711.0,1095
2021-12-21 09:35:00,17713.0,17719.0,17710.0,17713.0,1246
2021-12-21 09:36:00,17712.0,17721.0,17712.0,17718.0,612
2021-12-21 09:37:00,17719.0,17725.0,17715.0,17719.0,902
2021-12-21 09:38:00,17720.0,17726.0,17718.0,17721.0,526
2021-12-21 09:39:00,17721.0,17728.0,17720.0,17723.0,558
2021-12-21 09:40:00,17723.0,17725.0,17719.0,17721.0,473
2021-12-21 09:41:00,17721.0,17728.0,17719.0,17728.0,479
2021-12-21 09:42:00,17727.0,17730.0,17724.0,17725.0,752
2021-12-21 09:43:00,17724.0,17725.0,17717.0,17720.0,594
2021-12-21 09:44:00,17720.0,17724.0,17718.0,17723.0,443
2021-12-21 09:45:00,17721.0,17725.0,17715.0,17716.0,727
2021-12-21 09:46:00,17716.0,17721.0,17714.0,17716.0,396
2021-12-21 09:47:00,17718.0,17721.0,17711.0,17714.0,347
2021-12-21 09:48:00,17715.0,17717.0,17710.0,17717.0,272
2021-12-21 09:49:00,17717.0,17717.0,17713.0,17716.0,145
2021-12-21 09:50:00,17717.0,17722.0,17713.0,17715.0,423
2021-12-21 09:51:00,17716.0,17721.0,17712.0,17720.0,287
2021-12-21 09:52:00,17720.0,17738.0,17719.0,17734.0,1294
2021-12-21 09:53:00,17734.0,17737.0,17728.0,17728.0,440
2021-12-21 09:54:00,17728.0,17731.0,17722.0,17724.0,308
2021-12-21 09:55:00,17725.0,17727.0,17721.0,17724.0,209
2021-12-21 09:56:00,17722.0,17725.0,17721.0,17724.0,118
2021-12-21 09:57:00,17725.0,17728.0,17722.0,17725.0,160
2021-12-21 09:58:00,17726.0,17732.0,17724.0,17728.0,228
2021-12-21 09:59:00,17730.0,17730.0,17725.0,17726.0,143
2021-12-21 10:00:00,17725.0,17731.0,17723.0,17731.0,360
2021-12-21 10:01:00,17729.0,17737.0,17729.0,17735.0,546
2021-12-21 10:02:00,17737.0,17759.0,17732.0,17754.0,2064
2021-12-21 10:03:00,17753.0,17757.0,17751.0,17754.0,608
2021-12-21 10:04:00,17754.0,17757.0,17752.0,17753.0,460
2021-12-21 10:05:00,17755.0,17762.0,17753.0,17761.0,700
2021-12-21 10:06:00,17759.0,17765.0,17755.0,17756.0,575
2021-12-21 10:07:00,17756.0,17759.0,17753.0,17755.0,229
2021-12-21 10:08:00,17755.0,17761.0,17753.0,17760.0,293
2021-12-21 10:09:00,17759.0,17763.0,17756.0,17756.0,202
2021-12-21 10:10:00,17756.0,17758.0,17753.0,17755.0,231
2021-12-21 10:11:00,17755.0,17760.0,17754.0,17758.0,131
2021-12-21 10:12:00,17758.0,17761.0,17757.0,17759.0,201
2021-12-21 10:13:00,17760.0,17763.0,17758.0,17759.0,213
2021-12-21 10:14:00,17759.0,17762.0,17758.0,17758.0,120
2021-12-21 10:15:00,17758.0,17762.0,17756.0,17756.0,382
2021-12-21 10:16:00,17756.0,17762.0,17754.0,17759.0,294
2021-12-21 10:17:00,17759.0,17773.0,17759.0,17764.0,1081
2021-12-21 10:18:00,17763.0,17765.0,17759.0,17759.0,263
2021-12-21 10:19:00,17760.0,17763.0,17758.0,17759.0,106
2021-12-21 10:20:00,17759.0,17765.0,17759.0,17764.0,196
2021-12-21 10:21:00,17764.0,17772.0,17763.0,17768.0,330
2021-12-21 10:22:00,17768.0,17771.0,17764.0,17765.0,227
2021-12-21 10:23:00,17765.0,17766.0,17761.0,17764.0,127
2021-12-21 10:24:00,17765.0,17770.0,17765.0,17767.0,155
2021-12-21 10:25:00,17766.0,17771.0,17764.0,17767.0,196
2021-12-21 10:26:00,17767.0,17768.0,17761.0,17761.0,153
2021-12-21 10:27:00,17761.0,17769.0,17761.0,17769.0,171
2021-12-21 10:28:00,17769.0,17770.0,17764.0,17766.0,152
2021-12-21 10:29:00,17765.0,17767.0,17762.0,17764.0,84
2021-12-21 10:30:00,17762.0,17765.0,17757.0,17757.0,219
2021-12-21 10:31:00,17757.0,17761.0,17756.0,17761.0,168
2021-12-21 10:32:00,17762.0,17764.0,17755.0,17760.0,157
2021-12-21 10:33:00,17759.0,17762.0,17757.0,17761.0,94
2021-12-21 10:34:00,17761.0,17762.0,17759.0,17759.0,68
2021-12-21 10:35:00,17759.0,17760.0,17755.0,17755.0,131
2021-12-21 10:36:00,17756.0,17758.0,17752.0,17753.0,302
2021-12-21 10:37:00,17753.0,17754.0,17748.0,17749.0,307
2021-12-21 10:38:00,17749.0,17753.0,17748.0,17752.0,199
2021-12-21 10:39:00,17753.0,17757.0,17751.0,17752.0,220
2021-12-21 10:40:00,17752.0,17758.0,17751.0,17756.0,122
2021-12-21 10:41:00,17756.0,17757.0,17754.0,17756.0,81
2021-12-21 10:42:00,17756.0,17760.0,17754.0,17755.0,203
2021-12-21 10:43:00,17755.0,17759.0,17750.0,17754.0,181
2021-12-21 10:44:00,17754.0,17755.0,17748.0,17752.0,238
2021-12-21 10:45:00,17751.0,17756.0,17750.0,17755.0,202
2021-12-21 10:46:00,17754.0,17758.0,17752.0,17756.0,115
2021-12-21 10:47:00,17755.0,17759.0,17754.0,17758.0,135
2021-12-21 10:48:00,17758.0,17759.0,17756.0,17757.0,70
2021-12-21 10:49:00,17757.0,17766.0,17757.0,17763.0,444
2021-12-21 10:50:00,17763.0,17767.0,17761.0,17765.0,277
2021-12-21 10:51:00,17765.0,17767.0,17763.0,17767.0,235
2021-12-21 10:52:00,17767.0,17767.0,17763.0,17764.0,103
