Date,Open,High,Low,Close,Volume
2014-05-13 08:45:00,8858.0,8864.0,8855.0,8858.0,1440.0
2014-05-13 08:46:00,8857.0,8862.0,8857.0,8858.0,825.0
2014-05-13 08:47:00,8858.0,8859.0,8854.0,8856.0,690.0
2014-05-13 08:48:00,8857.0,8858.0,8855.0,8857.0,390.0
2014-05-13 08:49:00,8856.0,8858.0,8856.0,8857.0,243.0
2014-05-13 08:50:00,8857.0,8859.0,8856.0,8857.0,541.0
2014-05-13 08:51:00,8857.0,8858.0,8854.0,8855.0,367.0
2014-05-13 08:52:00,8854.0,8856.0,8854.0,8854.0,289.0
2014-05-13 08:53:00,8855.0,8856.0,8854.0,8855.0,186.0
2014-05-13 08:54:00,8855.0,8858.0,8854.0,8858.0,200.0
2014-05-13 08:55:00,8857.0,8858.0,8856.0,8857.0,201.0
2014-05-13 08:56:00,8857.0,8860.0,8857.0,8860.0,322.0
2014-05-13 08:57:00,8859.0,8861.0,8858.0,8858.0,455.0
2014-05-13 08:58:00,8859.0,8862.0,8858.0,8862.0,451.0
2014-05-13 08:59:00,8862.0,8867.0,8861.0,8865.0,1275.0
2014-05-13 09:00:00,8865.0,8870.0,8861.0,8865.0,1763.0
2014-05-13 09:01:00,8865.0,8867.0,8861.0,8866.0,759.0
2014-05-13 09:02:00,8865.0,8866.0,8860.0,8863.0,630.0
2014-05-13 09:03:00,8863.0,8865.0,8858.0,8860.0,849.0
2014-05-13 09:04:00,8860.0,8864.0,8860.0,8860.0,564.0
2014-05-13 09:05:00,8861.0,8864.0,8860.0,8861.0,360.0
2014-05-13 09:06:00,8861.0,8861.0,8853.0,8854.0,1019.0
2014-05-13 09:07:00,8854.0,8858.0,8853.0,8857.0,383.0
2014-05-13 09:08:00,8857.0,8858.0,8855.0,8855.0,183.0
2014-05-13 09:09:00,8855.0,8857.0,8853.0,8857.0,509.0
2014-05-13 09:10:00,8856.0,8856.0,8853.0,8856.0,329.0
2014-05-13 09:11:00,8855.0,8856.0,8853.0,8855.0,262.0
2014-05-13 09:12:00,8855.0,8859.0,8855.0,8858.0,573.0
2014-05-13 09:13:00,8857.0,8859.0,8855.0,8859.0,369.0
2014-05-13 09:14:00,8859.0,8861.0,8858.0,8860.0,493.0
2014-05-13 09:15:00,8859.0,8861.0,8858.0,8859.0,365.0
2014-05-13 09:16:00,8860.0,8860.0,8858.0,8860.0,124.0
2014-05-13 09:17:00,8859.0,8860.0,8857.0,8858.0,210.0
