Date,Open,High,Low,Close,Volume
2019-09-20 08:45:00,10899.0,10903.0,10897.0,10901.0,856
2019-09-20 08:46:00,10902.0,10905.0,10891.0,10896.0,921
2019-09-20 08:47:00,10896.0,10896.0,10894.0,10894.0,222
2019-09-20 08:48:00,10894.0,10895.0,10890.0,10890.0,387
2019-09-20 08:49:00,10891.0,10894.0,10890.0,10894.0,324
2019-09-20 08:50:00,10893.0,10895.0,10892.0,10892.0,231
2019-09-20 08:51:00,10893.0,10894.0,10891.0,10893.0,132
2019-09-20 08:52:00,10892.0,10893.0,10891.0,10891.0,121
2019-09-20 08:53:00,10891.0,10891.0,10890.0,10890.0,130
2019-09-20 08:54:00,10890.0,10894.0,10890.0,10893.0,201
2019-09-20 08:55:00,10893.0,10894.0,10889.0,10890.0,209
2019-09-20 08:56:00,10890.0,10890.0,10886.0,10886.0,257
2019-09-20 08:57:00,10886.0,10889.0,10885.0,10889.0,293
2019-09-20 08:58:00,10889.0,10890.0,10886.0,10886.0,191
2019-09-20 08:59:00,10887.0,10887.0,10886.0,10887.0,117
2019-09-20 09:00:00,10887.0,10893.0,10886.0,10890.0,800
2019-09-20 09:01:00,10890.0,10895.0,10890.0,10891.0,700
2019-09-20 09:02:00,10891.0,10897.0,10891.0,10891.0,660
2019-09-20 09:03:00,10891.0,10893.0,10890.0,10891.0,241
2019-09-20 09:04:00,10891.0,10894.0,10890.0,10890.0,169
2019-09-20 09:05:00,10890.0,10894.0,10890.0,10893.0,214
2019-09-20 09:06:00,10894.0,10895.0,10886.0,10889.0,605
2019-09-20 09:07:00,10889.0,10891.0,10886.0,10887.0,285
2019-09-20 09:08:00,10886.0,10889.0,10885.0,10888.0,299
2019-09-20 09:09:00,10889.0,10892.0,10887.0,10890.0,307
2019-09-20 09:10:00,10889.0,10891.0,10886.0,10887.0,261
2019-09-20 09:11:00,10888.0,10891.0,10886.0,10891.0,267
2019-09-20 09:12:00,10891.0,10895.0,10890.0,10894.0,311
2019-09-20 09:13:00,10895.0,10898.0,10894.0,10895.0,469
2019-09-20 09:14:00,10896.0,10900.0,10896.0,10899.0,551
2019-09-20 09:15:00,10899.0,10902.0,10897.0,10898.0,665
2019-09-20 09:16:00,10899.0,10904.0,10899.0,10903.0,588
2019-09-20 09:17:00,10903.0,10910.0,10903.0,10907.0,1425
2019-09-20 09:18:00,10906.0,10910.0,10905.0,10906.0,481
2019-09-20 09:19:00,10907.0,10908.0,10901.0,10902.0,380
2019-09-20 09:20:00,10901.0,10906.0,10901.0,10906.0,269
2019-09-20 09:21:00,10905.0,10906.0,10901.0,10901.0,159
2019-09-20 09:22:00,10901.0,10902.0,10898.0,10899.0,376
2019-09-20 09:23:00,10898.0,10903.0,10898.0,10903.0,332
2019-09-20 09:24:00,10902.0,10905.0,10902.0,10904.0,139
2019-09-20 09:25:00,10904.0,10908.0,10904.0,10907.0,378
2019-09-20 09:26:00,10908.0,10908.0,10904.0,10905.0,203
2019-09-20 09:27:00,10904.0,10906.0,10904.0,10905.0,175
2019-09-20 09:28:00,10905.0,10905.0,10902.0,10903.0,104
2019-09-20 09:29:00,10903.0,10908.0,10902.0,10906.0,411
2019-09-20 09:30:00,10906.0,10908.0,10904.0,10908.0,303
2019-09-20 09:31:00,10907.0,10909.0,10903.0,10909.0,436
2019-09-20 09:32:00,10909.0,10909.0,10906.0,10907.0,225
2019-09-20 09:33:00,10908.0,10912.0,10907.0,10909.0,758
2019-09-20 09:34:00,10910.0,10911.0,10905.0,10905.0,421
2019-09-20 09:35:00,10906.0,10908.0,10900.0,10900.0,474
2019-09-20 09:36:00,10900.0,10902.0,10898.0,10899.0,622
2019-09-20 09:37:00,10899.0,10900.0,10896.0,10896.0,572
2019-09-20 09:38:00,10896.0,10901.0,10896.0,10900.0,228
2019-09-20 09:39:00,10900.0,10902.0,10900.0,10902.0,198
2019-09-20 09:40:00,10902.0,10905.0,10901.0,10902.0,291
2019-09-20 09:41:00,10902.0,10907.0,10902.0,10904.0,287
2019-09-20 09:42:00,10903.0,10906.0,10903.0,10904.0,145
2019-09-20 09:43:00,10903.0,10905.0,10902.0,10905.0,149
2019-09-20 09:44:00,10906.0,10907.0,10901.0,10904.0,257
2019-09-20 09:45:00,10903.0,10907.0,10902.0,10907.0,237
2019-09-20 09:46:00,10906.0,10907.0,10904.0,10905.0,160
2019-09-20 09:47:00,10905.0,10905.0,10898.0,10899.0,514
2019-09-20 09:48:00,10899.0,10900.0,10898.0,10898.0,177
2019-09-20 09:49:00,10897.0,10899.0,10896.0,10896.0,259
2019-09-20 09:50:00,10896.0,10898.0,10895.0,10895.0,352
2019-09-20 09:51:00,10895.0,10895.0,10891.0,10891.0,548
2019-09-20 09:52:00,10891.0,10892.0,10890.0,10891.0,240
2019-09-20 09:53:00,10891.0,10891.0,10884.0,10889.0,1085
2019-09-20 09:54:00,10889.0,10889.0,10887.0,10887.0,210
2019-09-20 09:55:00,10887.0,10890.0,10886.0,10889.0,339
2019-09-20 09:56:00,10888.0,10892.0,10888.0,10892.0,300
2019-09-20 09:57:00,10891.0,10893.0,10890.0,10890.0,181
