Date,Open,High,Low,Close,Volume
2019-12-30 09:28:00,12098.0,12099.0,12095.0,12098.0,485
2019-12-30 09:29:00,12099.0,12103.0,12098.0,12099.0,308
2019-12-30 09:30:00,12100.0,12100.0,12090.0,12094.0,1034
2019-12-30 09:31:00,12094.0,12095.0,12087.0,12087.0,529
2019-12-30 09:32:00,12087.0,12092.0,12086.0,12091.0,496
2019-12-30 09:33:00,12092.0,12095.0,12089.0,12094.0,340
2019-12-30 09:34:00,12094.0,12096.0,12094.0,12094.0,178
2019-12-30 09:35:00,12094.0,12100.0,12091.0,12099.0,500
2019-12-30 09:36:00,12099.0,12102.0,12098.0,12102.0,427
2019-12-30 09:37:00,12103.0,12105.0,12099.0,12105.0,377
2019-12-30 09:38:00,12105.0,12106.0,12102.0,12105.0,360
2019-12-30 09:39:00,12105.0,12106.0,12100.0,12101.0,285
2019-12-30 09:40:00,12102.0,12102.0,12096.0,12099.0,316
2019-12-30 09:41:00,12100.0,12105.0,12098.0,12104.0,216
2019-12-30 09:42:00,12104.0,12106.0,12104.0,12106.0,120
2019-12-30 09:43:00,12106.0,12111.0,12106.0,12109.0,595
2019-12-30 09:44:00,12109.0,12111.0,12107.0,12110.0,205
2019-12-30 09:45:00,12110.0,12112.0,12105.0,12106.0,373
2019-12-30 09:46:00,12105.0,12110.0,12105.0,12106.0,131
2019-12-30 09:47:00,12106.0,12107.0,12103.0,12104.0,151
2019-12-30 09:48:00,12105.0,12110.0,12104.0,12110.0,244
2019-12-30 09:49:00,12110.0,12111.0,12108.0,12109.0,208
2019-12-30 09:50:00,12110.0,12112.0,12107.0,12111.0,296
2019-12-30 09:51:00,12111.0,12112.0,12109.0,12109.0,104
2019-12-30 09:52:00,12109.0,12110.0,12106.0,12106.0,101
2019-12-30 09:53:00,12107.0,12110.0,12107.0,12109.0,65
2019-12-30 09:54:00,12109.0,12110.0,12105.0,12106.0,83
2019-12-30 09:55:00,12106.0,12106.0,12100.0,12102.0,323
2019-12-30 09:56:00,12103.0,12104.0,12100.0,12101.0,141
2019-12-30 09:57:00,12102.0,12103.0,12098.0,12102.0,252
2019-12-30 09:58:00,12103.0,12106.0,12102.0,12105.0,152
2019-12-30 09:59:00,12105.0,12108.0,12105.0,12107.0,100
2019-12-30 10:00:00,12108.0,12108.0,12105.0,12106.0,90
2019-12-30 10:01:00,12106.0,12106.0,12103.0,12106.0,74
2019-12-30 10:02:00,12106.0,12107.0,12106.0,12106.0,38
2019-12-30 10:03:00,12106.0,12106.0,12105.0,12106.0,38
2019-12-30 10:04:00,12105.0,12105.0,12101.0,12101.0,140
2019-12-30 10:05:00,12101.0,12102.0,12099.0,12100.0,245
2019-12-30 10:06:00,12100.0,12101.0,12098.0,12098.0,148
2019-12-30 10:07:00,12098.0,12099.0,12095.0,12095.0,320
2019-12-30 10:08:00,12095.0,12096.0,12094.0,12095.0,231
2019-12-30 10:09:00,12094.0,12096.0,12091.0,12096.0,387
2019-12-30 10:10:00,12096.0,12097.0,12093.0,12096.0,190
2019-12-30 10:11:00,12095.0,12099.0,12095.0,12096.0,254
2019-12-30 10:12:00,12096.0,12099.0,12096.0,12098.0,143
2019-12-30 10:13:00,12098.0,12098.0,12093.0,12094.0,180
2019-12-30 10:14:00,12094.0,12096.0,12091.0,12091.0,271
2019-12-30 10:15:00,12091.0,12093.0,12090.0,12092.0,223
2019-12-30 10:16:00,12092.0,12096.0,12091.0,12094.0,110
2019-12-30 10:17:00,12095.0,12095.0,12089.0,12089.0,436
2019-12-30 10:18:00,12089.0,12090.0,12088.0,12088.0,235
2019-12-30 10:19:00,12089.0,12089.0,12082.0,12085.0,802
2019-12-30 10:20:00,12086.0,12090.0,12082.0,12089.0,627
2019-12-30 10:21:00,12088.0,12092.0,12087.0,12089.0,197
2019-12-30 10:22:00,12089.0,12091.0,12086.0,12090.0,175
2019-12-30 10:23:00,12089.0,12089.0,12086.0,12087.0,109
2019-12-30 10:24:00,12087.0,12087.0,12083.0,12084.0,293
2019-12-30 10:25:00,12084.0,12088.0,12077.0,12078.0,1064
2019-12-30 10:26:00,12078.0,12082.0,12076.0,12082.0,393
2019-12-30 10:27:00,12082.0,12085.0,12080.0,12085.0,383
2019-12-30 10:28:00,12085.0,12089.0,12084.0,12089.0,305
2019-12-30 10:29:00,12088.0,12092.0,12087.0,12092.0,319
2019-12-30 10:30:00,12092.0,12097.0,12092.0,12094.0,533
2019-12-30 10:31:00,12094.0,12095.0,12093.0,12094.0,149
2019-12-30 10:32:00,12093.0,12094.0,12088.0,12092.0,239
2019-12-30 10:33:00,12091.0,12094.0,12089.0,12093.0,161
2019-12-30 10:34:00,12093.0,12093.0,12089.0,12091.0,149
2019-12-30 10:35:00,12091.0,12092.0,12090.0,12090.0,59
2019-12-30 10:36:00,12090.0,12095.0,12089.0,12094.0,109
2019-12-30 10:37:00,12095.0,12095.0,12093.0,12095.0,70
2019-12-30 10:38:00,12095.0,12096.0,12094.0,12096.0,89
2019-12-30 10:39:00,12095.0,12096.0,12095.0,12095.0,50
2019-12-30 10:40:00,12096.0,12098.0,12094.0,12095.0,194
2019-12-30 10:41:00,12094.0,12096.0,12092.0,12095.0,89
2019-12-30 10:42:00,12096.0,12097.0,12095.0,12096.0,57
2019-12-30 10:43:00,12096.0,12099.0,12095.0,12095.0,189
2019-12-30 10:44:00,12096.0,12097.0,12096.0,12097.0,16
2019-12-30 10:45:00,12096.0,12098.0,12093.0,12094.0,173
2019-12-30 10:46:00,12094.0,12095.0,12089.0,12092.0,204
2019-12-30 10:47:00,12093.0,12093.0,12091.0,12091.0,42
2019-12-30 10:48:00,12091.0,12093.0,12091.0,12091.0,35
2019-12-30 10:49:00,12091.0,12093.0,12090.0,12090.0,52
2019-12-30 10:50:00,12091.0,12092.0,12089.0,12092.0,140
2019-12-30 10:51:00,12092.0,12095.0,12091.0,12094.0,69
2019-12-30 10:52:00,12094.0,12095.0,12091.0,12093.0,102
2019-12-30 10:53:00,12093.0,12095.0,12093.0,12093.0,37
2019-12-30 10:54:00,12094.0,12095.0,12094.0,12095.0,60
2019-12-30 10:55:00,12096.0,12098.0,12096.0,12097.0,158
2019-12-30 10:56:00,12097.0,12098.0,12097.0,12098.0,111
2019-12-30 10:57:00,12099.0,12103.0,12098.0,12103.0,422
2019-12-30 10:58:00,12103.0,12103.0,12102.0,12102.0,152
2019-12-30 10:59:00,12102.0,12103.0,12101.0,12101.0,59
2019-12-30 11:00:00,12101.0,12102.0,12099.0,12100.0,140
2019-12-30 11:01:00,12101.0,12104.0,12100.0,12104.0,150
2019-12-30 11:02:00,12104.0,12104.0,12102.0,12103.0,82
2019-12-30 11:03:00,12104.0,12104.0,12099.0,12099.0,180
2019-12-30 11:04:00,12100.0,12104.0,12100.0,12103.0,82
2019-12-30 11:05:00,12104.0,12104.0,12101.0,12103.0,94
2019-12-30 11:06:00,12102.0,12103.0,12102.0,12102.0,27
2019-12-30 11:07:00,12102.0,12103.0,12100.0,12103.0,94
2019-12-30 11:08:00,12103.0,12103.0,12101.0,12103.0,77
2019-12-30 11:09:00,12103.0,12104.0,12102.0,12103.0,34
2019-12-30 11:10:00,12104.0,12104.0,12103.0,12104.0,82
2019-12-30 11:11:00,12103.0,12107.0,12102.0,12106.0,285
2019-12-30 11:12:00,12105.0,12107.0,12103.0,12105.0,146
2019-12-30 11:13:00,12106.0,12107.0,12105.0,12106.0,130
2019-12-30 11:14:00,12105.0,12106.0,12102.0,12102.0,181
2019-12-30 11:15:00,12103.0,12104.0,12103.0,12104.0,93
2019-12-30 11:16:00,12104.0,12104.0,12103.0,12103.0,39
2019-12-30 11:17:00,12103.0,12104.0,12100.0,12101.0,88
2019-12-30 11:18:00,12101.0,12101.0,12100.0,12100.0,31
2019-12-30 11:19:00,12100.0,12101.0,12098.0,12100.0,218
2019-12-30 11:20:00,12100.0,12103.0,12098.0,12100.0,157
2019-12-30 11:21:00,12100.0,12100.0,12094.0,12097.0,331
2019-12-30 11:22:00,12097.0,12098.0,12096.0,12097.0,100
2019-12-30 11:23:00,12096.0,12102.0,12096.0,12102.0,178
2019-12-30 11:24:00,12102.0,12105.0,12101.0,12104.0,215
2019-12-30 11:25:00,12104.0,12106.0,12104.0,12104.0,73
2019-12-30 11:26:00,12105.0,12106.0,12103.0,12105.0,76
2019-12-30 11:27:00,12105.0,12108.0,12105.0,12107.0,238
2019-12-30 11:28:00,12106.0,12107.0,12103.0,12104.0,108
2019-12-30 11:29:00,12105.0,12106.0,12105.0,12105.0,62
2019-12-30 11:30:00,12105.0,12108.0,12105.0,12107.0,121
2019-12-30 11:31:00,12107.0,12107.0,12105.0,12105.0,57
2019-12-30 11:32:00,12105.0,12106.0,12104.0,12104.0,49
2019-12-30 11:33:00,12105.0,12105.0,12103.0,12104.0,63
2019-12-30 11:34:00,12104.0,12107.0,12104.0,12107.0,66
2019-12-30 11:35:00,12106.0,12107.0,12105.0,12105.0,28
2019-12-30 11:36:00,12105.0,12107.0,12105.0,12106.0,49
2019-12-30 11:37:00,12106.0,12106.0,12105.0,12106.0,67
2019-12-30 11:38:00,12106.0,12107.0,12106.0,12107.0,25
2019-12-30 11:39:00,12107.0,12107.0,12106.0,12106.0,25
2019-12-30 11:40:00,12106.0,12106.0,12105.0,12105.0,47
2019-12-30 11:41:00,12104.0,12105.0,12103.0,12103.0,40
2019-12-30 11:42:00,12104.0,12105.0,12104.0,12104.0,41
2019-12-30 11:43:00,12105.0,12105.0,12103.0,12103.0,39
2019-12-30 11:44:00,12104.0,12105.0,12104.0,12104.0,24
2019-12-30 11:45:00,12103.0,12105.0,12102.0,12104.0,146
2019-12-30 11:46:00,12103.0,12105.0,12103.0,12103.0,42
2019-12-30 11:47:00,12104.0,12105.0,12104.0,12105.0,24
2019-12-30 11:48:00,12105.0,12106.0,12105.0,12106.0,40
2019-12-30 11:49:00,12106.0,12107.0,12106.0,12106.0,71
2019-12-30 11:50:00,12107.0,12109.0,12107.0,12109.0,226
2019-12-30 11:51:00,12109.0,12109.0,12108.0,12108.0,74
2019-12-30 11:52:00,12107.0,12107.0,12106.0,12106.0,64
2019-12-30 11:53:00,12106.0,12107.0,12105.0,12105.0,41
2019-12-30 11:54:00,12105.0,12106.0,12103.0,12103.0,62
2019-12-30 11:55:00,12104.0,12105.0,12103.0,12104.0,30
2019-12-30 11:56:00,12104.0,12104.0,12102.0,12103.0,89
2019-12-30 11:57:00,12103.0,12103.0,12102.0,12103.0,18
2019-12-30 11:58:00,12104.0,12106.0,12103.0,12105.0,106
2019-12-30 11:59:00,12105.0,12105.0,12104.0,12104.0,11
2019-12-30 12:00:00,12104.0,12105.0,12102.0,12103.0,60
2019-12-30 12:01:00,12103.0,12107.0,12102.0,12106.0,268
2019-12-30 12:02:00,12106.0,12107.0,12106.0,12107.0,32
2019-12-30 12:03:00,12107.0,12107.0,12103.0,12103.0,193
2019-12-30 12:04:00,12104.0,12105.0,12104.0,12104.0,28
2019-12-30 12:05:00,12104.0,12105.0,12103.0,12104.0,23
2019-12-30 12:06:00,12104.0,12104.0,12103.0,12103.0,38
2019-12-30 12:07:00,12104.0,12104.0,12104.0,12104.0,41
2019-12-30 12:08:00,12104.0,12105.0,12104.0,12105.0,11
2019-12-30 12:09:00,12104.0,12105.0,12104.0,12105.0,7
2019-12-30 12:10:00,12104.0,12105.0,12104.0,12105.0,16
2019-12-30 12:11:00,12105.0,12105.0,12105.0,12105.0,5
2019-12-30 12:12:00,12104.0,12104.0,12104.0,12104.0,61
2019-12-30 12:13:00,12104.0,12104.0,12102.0,12102.0,53
2019-12-30 12:14:00,12103.0,12104.0,12103.0,12103.0,54
2019-12-30 12:15:00,12104.0,12104.0,12102.0,12103.0,38
2019-12-30 12:16:00,12102.0,12102.0,12102.0,12102.0,4
2019-12-30 12:17:00,12102.0,12102.0,12100.0,12100.0,131
2019-12-30 12:18:00,12100.0,12103.0,12100.0,12102.0,117
2019-12-30 12:19:00,12102.0,12102.0,12102.0,12102.0,18
2019-12-30 12:20:00,12102.0,12102.0,12101.0,12101.0,35
2019-12-30 12:21:00,12101.0,12103.0,12101.0,12101.0,30
2019-12-30 12:22:00,12101.0,12101.0,12100.0,12100.0,20
2019-12-30 12:23:00,12100.0,12101.0,12100.0,12100.0,67
2019-12-30 12:24:00,12101.0,12101.0,12100.0,12100.0,26
2019-12-30 12:25:00,12100.0,12101.0,12099.0,12101.0,29
2019-12-30 12:26:00,12101.0,12102.0,12100.0,12102.0,26
2019-12-30 12:27:00,12102.0,12102.0,12102.0,12102.0,7
2019-12-30 12:28:00,12101.0,12102.0,12101.0,12101.0,54
2019-12-30 12:29:00,12101.0,12104.0,12101.0,12103.0,71
2019-12-30 12:30:00,12104.0,12104.0,12104.0,12104.0,26
2019-12-30 12:31:00,12103.0,12104.0,12102.0,12104.0,60
2019-12-30 12:32:00,12104.0,12104.0,12104.0,12104.0,2
2019-12-30 12:33:00,12103.0,12104.0,12103.0,12104.0,7
2019-12-30 12:34:00,12104.0,12104.0,12103.0,12103.0,10
2019-12-30 12:35:00,12103.0,12104.0,12103.0,12104.0,8
2019-12-30 12:36:00,12104.0,12105.0,12104.0,12105.0,67
2019-12-30 12:37:00,12104.0,12104.0,12104.0,12104.0,22
2019-12-30 12:38:00,12105.0,12107.0,12105.0,12107.0,162
2019-12-30 12:39:00,12107.0,12107.0,12106.0,12107.0,62
2019-12-30 12:40:00,12107.0,12109.0,12106.0,12107.0,297
2019-12-30 12:41:00,12107.0,12109.0,12105.0,12105.0,239
2019-12-30 12:42:00,12106.0,12110.0,12106.0,12109.0,119
2019-12-30 12:43:00,12109.0,12110.0,12108.0,12109.0,132
2019-12-30 12:44:00,12109.0,12109.0,12107.0,12107.0,78
2019-12-30 12:45:00,12108.0,12109.0,12106.0,12107.0,91
2019-12-30 12:46:00,12108.0,12108.0,12106.0,12106.0,20
2019-12-30 12:47:00,12106.0,12107.0,12106.0,12107.0,23
2019-12-30 12:48:00,12107.0,12107.0,12106.0,12107.0,66
2019-12-30 12:49:00,12107.0,12108.0,12107.0,12108.0,21
2019-12-30 12:50:00,12108.0,12108.0,12108.0,12108.0,51
2019-12-30 12:51:00,12109.0,12109.0,12108.0,12108.0,41
2019-12-30 12:52:00,12108.0,12109.0,12108.0,12108.0,20
2019-12-30 12:53:00,12108.0,12109.0,12106.0,12107.0,162
2019-12-30 12:54:00,12107.0,12108.0,12105.0,12105.0,154
2019-12-30 12:55:00,12105.0,12107.0,12105.0,12105.0,75
2019-12-30 12:56:00,12105.0,12106.0,12105.0,12105.0,40
2019-12-30 12:57:00,12106.0,12106.0,12104.0,12105.0,82
2019-12-30 12:58:00,12104.0,12104.0,12103.0,12104.0,90
2019-12-30 12:59:00,12103.0,12104.0,12102.0,12102.0,82
2019-12-30 13:00:00,12102.0,12102.0,12095.0,12096.0,652
2019-12-30 13:01:00,12095.0,12097.0,12086.0,12087.0,1104
2019-12-30 13:02:00,12088.0,12089.0,12083.0,12087.0,560
2019-12-30 13:03:00,12086.0,12087.0,12081.0,12085.0,634
2019-12-30 13:04:00,12084.0,12085.0,12081.0,12083.0,344
2019-12-30 13:05:00,12084.0,12084.0,12080.0,12080.0,436
2019-12-30 13:06:00,12081.0,12082.0,12078.0,12080.0,394
2019-12-30 13:07:00,12080.0,12081.0,12071.0,12073.0,1244
2019-12-30 13:08:00,12073.0,12074.0,12067.0,12068.0,1036
2019-12-30 13:09:00,12066.0,12072.0,12065.0,12070.0,609
2019-12-30 13:10:00,12071.0,12074.0,12069.0,12074.0,575
2019-12-30 13:11:00,12074.0,12078.0,12072.0,12078.0,462
2019-12-30 13:12:00,12078.0,12078.0,12075.0,12077.0,257
2019-12-30 13:13:00,12077.0,12078.0,12075.0,12076.0,173
2019-12-30 13:14:00,12076.0,12076.0,12072.0,12074.0,235
2019-12-30 13:15:00,12074.0,12076.0,12073.0,12074.0,279
2019-12-30 13:16:00,12074.0,12078.0,12073.0,12078.0,326
2019-12-30 13:17:00,12078.0,12078.0,12075.0,12077.0,173
2019-12-30 13:18:00,12076.0,12078.0,12075.0,12077.0,122
2019-12-30 13:19:00,12078.0,12078.0,12073.0,12076.0,255
2019-12-30 13:20:00,12076.0,12077.0,12071.0,12076.0,314
2019-12-30 13:21:00,12076.0,12078.0,12074.0,12077.0,257
2019-12-30 13:22:00,12078.0,12079.0,12073.0,12074.0,289
2019-12-30 13:23:00,12074.0,12076.0,12071.0,12076.0,355
2019-12-30 13:24:00,12075.0,12077.0,12073.0,12074.0,326
2019-12-30 13:25:00,12073.0,12077.0,12068.0,12071.0,653
2019-12-30 13:26:00,12071.0,12074.0,12069.0,12073.0,289
2019-12-30 13:27:00,12073.0,12074.0,12071.0,12072.0,142
2019-12-30 13:28:00,12072.0,12075.0,12071.0,12074.0,135
2019-12-30 13:29:00,12073.0,12075.0,12071.0,12071.0,202
2019-12-30 13:30:00,12072.0,12073.0,12070.0,12070.0,505
2019-12-30 13:31:00,12070.0,12073.0,12070.0,12073.0,256
2019-12-30 13:32:00,12073.0,12073.0,12072.0,12073.0,85
2019-12-30 13:33:00,12072.0,12075.0,12071.0,12075.0,217
2019-12-30 13:34:00,12074.0,12076.0,12072.0,12073.0,269
2019-12-30 13:35:00,12072.0,12073.0,12071.0,12073.0,166
2019-12-30 13:36:00,12072.0,12074.0,12071.0,12071.0,197
2019-12-30 13:37:00,12072.0,12073.0,12071.0,12072.0,122
2019-12-30 13:38:00,12072.0,12073.0,12071.0,12072.0,71
2019-12-30 13:39:00,12071.0,12072.0,12069.0,12070.0,291
2019-12-30 13:40:00,12069.0,12070.0,12068.0,12069.0,305
2019-12-30 13:41:00,12069.0,12071.0,12069.0,12070.0,321
2019-12-30 13:42:00,12070.0,12071.0,12069.0,12069.0,284
2019-12-30 13:43:00,12070.0,12070.0,12068.0,12068.0,161
2019-12-30 13:44:00,12068.0,12070.0,12068.0,12069.0,732
