Date,Open,High,Low,Close,Volume
2017-02-03 08:45:00,9420.0,9435.0,9418.0,9431.0,2415.0
2017-02-03 08:46:00,9431.0,9432.0,9423.0,9424.0,1088.0
2017-02-03 08:47:00,9424.0,9430.0,9424.0,9428.0,606.0
2017-02-03 08:48:00,9429.0,9429.0,9425.0,9427.0,539.0
2017-02-03 08:49:00,9427.0,9428.0,9426.0,9426.0,205.0
2017-02-03 08:50:00,9427.0,9431.0,9426.0,9429.0,587.0
2017-02-03 08:51:00,9430.0,9436.0,9429.0,9436.0,783.0
2017-02-03 08:52:00,9436.0,9439.0,9432.0,9435.0,1147.0
2017-02-03 08:53:00,9435.0,9435.0,9432.0,9433.0,324.0
2017-02-03 08:54:00,9432.0,9437.0,9431.0,9436.0,445.0
2017-02-03 08:55:00,9435.0,9436.0,9432.0,9433.0,271.0
2017-02-03 08:56:00,9433.0,9434.0,9431.0,9433.0,223.0
2017-02-03 08:57:00,9434.0,9437.0,9433.0,9436.0,398.0
2017-02-03 08:58:00,9436.0,9439.0,9435.0,9436.0,412.0
2017-02-03 08:59:00,9436.0,9440.0,9436.0,9439.0,564.0
2017-02-03 09:00:00,9439.0,9449.0,9438.0,9443.0,2204.0
2017-02-03 09:01:00,9443.0,9452.0,9443.0,9452.0,1344.0
2017-02-03 09:02:00,9451.0,9454.0,9445.0,9446.0,968.0
2017-02-03 09:03:00,9446.0,9453.0,9446.0,9446.0,1032.0
2017-02-03 09:04:00,9446.0,9451.0,9442.0,9445.0,917.0
2017-02-03 09:05:00,9445.0,9447.0,9439.0,9442.0,1176.0
2017-02-03 09:06:00,9442.0,9449.0,9441.0,9447.0,634.0
2017-02-03 09:07:00,9448.0,9448.0,9444.0,9445.0,482.0
2017-02-03 09:08:00,9445.0,9445.0,9437.0,9441.0,893.0
2017-02-03 09:09:00,9441.0,9442.0,9439.0,9439.0,321.0
2017-02-03 09:10:00,9440.0,9447.0,9439.0,9444.0,579.0
2017-02-03 09:11:00,9445.0,9446.0,9436.0,9441.0,822.0
2017-02-03 09:12:00,9440.0,9447.0,9438.0,9445.0,874.0
2017-02-03 09:13:00,9444.0,9445.0,9440.0,9442.0,342.0
2017-02-03 09:14:00,9443.0,9446.0,9441.0,9445.0,392.0
2017-02-03 09:15:00,9444.0,9445.0,9439.0,9440.0,452.0
2017-02-03 09:16:00,9440.0,9444.0,9440.0,9443.0,212.0
2017-02-03 09:17:00,9444.0,9444.0,9439.0,9443.0,434.0
2017-02-03 09:18:00,9443.0,9445.0,9443.0,9443.0,345.0
2017-02-03 09:19:00,9443.0,9447.0,9443.0,9447.0,372.0
2017-02-03 09:20:00,9447.0,9450.0,9446.0,9447.0,784.0
2017-02-03 09:21:00,9448.0,9450.0,9444.0,9446.0,713.0
2017-02-03 09:22:00,9445.0,9446.0,9439.0,9439.0,744.0
2017-02-03 09:23:00,9440.0,9441.0,9438.0,9440.0,376.0
2017-02-03 09:24:00,9440.0,9446.0,9439.0,9445.0,501.0
2017-02-03 09:25:00,9445.0,9453.0,9443.0,9452.0,1198.0
2017-02-03 09:26:00,9452.0,9458.0,9450.0,9451.0,1860.0
2017-02-03 09:27:00,9451.0,9456.0,9451.0,9455.0,595.0
2017-02-03 09:28:00,9455.0,9456.0,9451.0,9452.0,381.0
2017-02-03 09:29:00,9451.0,9455.0,9451.0,9455.0,317.0
2017-02-03 09:30:00,9455.0,9457.0,9443.0,9444.0,1465.0
2017-02-03 09:31:00,9444.0,9447.0,9442.0,9442.0,706.0
2017-02-03 09:32:00,9443.0,9444.0,9440.0,9440.0,710.0
2017-02-03 09:33:00,9440.0,9444.0,9439.0,9442.0,459.0
2017-02-03 09:34:00,9442.0,9444.0,9441.0,9441.0,217.0
2017-02-03 09:35:00,9441.0,9442.0,9432.0,9433.0,1463.0
2017-02-03 09:36:00,9432.0,9436.0,9432.0,9436.0,565.0
2017-02-03 09:37:00,9435.0,9442.0,9435.0,9442.0,612.0
2017-02-03 09:38:00,9442.0,9442.0,9439.0,9440.0,188.0
2017-02-03 09:39:00,9440.0,9441.0,9437.0,9439.0,269.0
2017-02-03 09:40:00,9440.0,9440.0,9437.0,9439.0,236.0
2017-02-03 09:41:00,9439.0,9440.0,9437.0,9440.0,147.0
2017-02-03 09:42:00,9439.0,9440.0,9436.0,9437.0,163.0
2017-02-03 09:43:00,9437.0,9439.0,9437.0,9438.0,111.0
2017-02-03 09:44:00,9438.0,9439.0,9437.0,9438.0,101.0
2017-02-03 09:45:00,9438.0,9439.0,9436.0,9437.0,210.0
2017-02-03 09:46:00,9438.0,9439.0,9437.0,9438.0,141.0
2017-02-03 09:47:00,9439.0,9443.0,9438.0,9443.0,396.0
2017-02-03 09:48:00,9443.0,9448.0,9442.0,9447.0,540.0
2017-02-03 09:49:00,9447.0,9448.0,9442.0,9442.0,243.0
2017-02-03 09:50:00,9443.0,9446.0,9442.0,9444.0,227.0
2017-02-03 09:51:00,9444.0,9444.0,9442.0,9444.0,150.0
2017-02-03 09:52:00,9444.0,9445.0,9443.0,9444.0,82.0
2017-02-03 09:53:00,9444.0,9444.0,9441.0,9442.0,156.0
2017-02-03 09:54:00,9441.0,9446.0,9441.0,9445.0,416.0
2017-02-03 09:55:00,9445.0,9447.0,9444.0,9444.0,297.0
2017-02-03 09:56:00,9444.0,9447.0,9443.0,9445.0,182.0
2017-02-03 09:57:00,9445.0,9446.0,9440.0,9440.0,279.0
2017-02-03 09:58:00,9441.0,9444.0,9440.0,9443.0,214.0
2017-02-03 09:59:00,9443.0,9444.0,9440.0,9440.0,150.0
2017-02-03 10:00:00,9441.0,9441.0,9437.0,9439.0,521.0
2017-02-03 10:01:00,9439.0,9440.0,9437.0,9439.0,216.0
