Date,Open,High,Low,Close,Volume
2021-12-28 08:45:00,18114.0,18125.0,18105.0,18119.0,875
2021-12-28 08:46:00,18119.0,18123.0,18117.0,18121.0,415
2021-12-28 08:47:00,18123.0,18126.0,18123.0,18126.0,244
2021-12-28 08:48:00,18125.0,18125.0,18120.0,18122.0,207
2021-12-28 08:49:00,18120.0,18123.0,18116.0,18116.0,383
2021-12-28 08:50:00,18116.0,18120.0,18113.0,18120.0,174
2021-12-28 08:51:00,18119.0,18121.0,18118.0,18121.0,121
2021-12-28 08:52:00,18119.0,18123.0,18118.0,18123.0,66
2021-12-28 08:53:00,18123.0,18125.0,18122.0,18125.0,120
2021-12-28 08:54:00,18123.0,18128.0,18122.0,18124.0,193
2021-12-28 08:55:00,18123.0,18127.0,18123.0,18127.0,61
2021-12-28 08:56:00,18127.0,18129.0,18125.0,18128.0,147
2021-12-28 08:57:00,18127.0,18129.0,18126.0,18129.0,169
2021-12-28 08:58:00,18129.0,18131.0,18125.0,18128.0,163
2021-12-28 08:59:00,18127.0,18130.0,18125.0,18126.0,164
2021-12-28 09:00:00,18125.0,18130.0,18120.0,18128.0,858
2021-12-28 09:01:00,18128.0,18129.0,18118.0,18122.0,877
2021-12-28 09:02:00,18121.0,18124.0,18119.0,18122.0,335
2021-12-28 09:03:00,18121.0,18126.0,18119.0,18120.0,270
2021-12-28 09:04:00,18120.0,18124.0,18116.0,18121.0,431
2021-12-28 09:05:00,18122.0,18126.0,18113.0,18117.0,450
2021-12-28 09:06:00,18116.0,18124.0,18115.0,18123.0,270
2021-12-28 09:07:00,18123.0,18137.0,18120.0,18135.0,954
2021-12-28 09:08:00,18135.0,18144.0,18135.0,18142.0,1109
2021-12-28 09:09:00,18143.0,18146.0,18141.0,18142.0,513
2021-12-28 09:10:00,18141.0,18143.0,18137.0,18139.0,493
2021-12-28 09:11:00,18139.0,18144.0,18136.0,18138.0,441
2021-12-28 09:12:00,18137.0,18138.0,18132.0,18137.0,463
2021-12-28 09:13:00,18138.0,18140.0,18134.0,18138.0,356
2021-12-28 09:14:00,18137.0,18147.0,18137.0,18145.0,559
2021-12-28 09:15:00,18145.0,18148.0,18133.0,18134.0,858
2021-12-28 09:16:00,18134.0,18142.0,18133.0,18137.0,301
2021-12-28 09:17:00,18137.0,18137.0,18134.0,18136.0,147
2021-12-28 09:18:00,18136.0,18137.0,18131.0,18134.0,242
2021-12-28 09:19:00,18134.0,18135.0,18115.0,18119.0,856
2021-12-28 09:20:00,18119.0,18129.0,18118.0,18124.0,295
2021-12-28 09:21:00,18124.0,18125.0,18117.0,18121.0,355
2021-12-28 09:22:00,18122.0,18123.0,18113.0,18119.0,313
2021-12-28 09:23:00,18119.0,18126.0,18117.0,18125.0,289
2021-12-28 09:24:00,18126.0,18130.0,18124.0,18130.0,227
2021-12-28 09:25:00,18129.0,18131.0,18128.0,18129.0,114
2021-12-28 09:26:00,18129.0,18132.0,18126.0,18128.0,153
2021-12-28 09:27:00,18128.0,18137.0,18128.0,18136.0,393
2021-12-28 09:28:00,18136.0,18144.0,18129.0,18130.0,545
2021-12-28 09:29:00,18131.0,18137.0,18130.0,18132.0,141
2021-12-28 09:30:00,18132.0,18141.0,18130.0,18137.0,364
2021-12-28 09:31:00,18138.0,18141.0,18131.0,18131.0,195
2021-12-28 09:32:00,18131.0,18132.0,18123.0,18123.0,363
2021-12-28 09:33:00,18123.0,18129.0,18122.0,18125.0,227
2021-12-28 09:34:00,18127.0,18131.0,18125.0,18131.0,135
2021-12-28 09:35:00,18131.0,18133.0,18126.0,18133.0,190
2021-12-28 09:36:00,18132.0,18134.0,18130.0,18131.0,113
2021-12-28 09:37:00,18130.0,18136.0,18130.0,18133.0,266
2021-12-28 09:38:00,18133.0,18137.0,18129.0,18131.0,218
2021-12-28 09:39:00,18132.0,18136.0,18126.0,18136.0,303
2021-12-28 09:40:00,18136.0,18137.0,18132.0,18135.0,231
2021-12-28 09:41:00,18135.0,18139.0,18127.0,18128.0,260
2021-12-28 09:42:00,18129.0,18135.0,18129.0,18134.0,68
2021-12-28 09:43:00,18133.0,18139.0,18133.0,18137.0,274
2021-12-28 09:44:00,18137.0,18137.0,18131.0,18137.0,107
2021-12-28 09:45:00,18137.0,18143.0,18137.0,18141.0,454
2021-12-28 09:46:00,18141.0,18143.0,18135.0,18137.0,203
2021-12-28 09:47:00,18136.0,18139.0,18131.0,18134.0,209
2021-12-28 09:48:00,18134.0,18141.0,18134.0,18137.0,128
2021-12-28 09:49:00,18136.0,18139.0,18133.0,18134.0,139
2021-12-28 09:50:00,18134.0,18138.0,18131.0,18134.0,136
2021-12-28 09:51:00,18134.0,18135.0,18126.0,18128.0,289
2021-12-28 09:52:00,18127.0,18133.0,18126.0,18133.0,173
2021-12-28 09:53:00,18132.0,18136.0,18130.0,18136.0,297
2021-12-28 09:54:00,18136.0,18157.0,18136.0,18153.0,1629
2021-12-28 09:55:00,18153.0,18159.0,18152.0,18154.0,803
2021-12-28 09:56:00,18154.0,18154.0,18147.0,18147.0,379
2021-12-28 09:57:00,18148.0,18150.0,18144.0,18146.0,223
2021-12-28 09:58:00,18146.0,18148.0,18137.0,18140.0,325
2021-12-28 09:59:00,18139.0,18140.0,18135.0,18135.0,249
2021-12-28 10:00:00,18136.0,18142.0,18136.0,18140.0,199
2021-12-28 10:01:00,18140.0,18144.0,18140.0,18142.0,117
2021-12-28 10:02:00,18143.0,18143.0,18138.0,18138.0,139
2021-12-28 10:03:00,18138.0,18141.0,18136.0,18138.0,125
2021-12-28 10:04:00,18139.0,18143.0,18139.0,18143.0,72
2021-12-28 10:05:00,18143.0,18147.0,18143.0,18145.0,191
2021-12-28 10:06:00,18145.0,18150.0,18144.0,18149.0,162
2021-12-28 10:07:00,18148.0,18152.0,18148.0,18150.0,185
2021-12-28 10:08:00,18149.0,18152.0,18149.0,18150.0,105
2021-12-28 10:09:00,18151.0,18155.0,18151.0,18154.0,241
2021-12-28 10:10:00,18154.0,18157.0,18151.0,18155.0,302
2021-12-28 10:11:00,18154.0,18157.0,18152.0,18153.0,109
2021-12-28 10:12:00,18153.0,18154.0,18149.0,18150.0,111
2021-12-28 10:13:00,18150.0,18156.0,18150.0,18156.0,123
2021-12-28 10:14:00,18155.0,18156.0,18151.0,18152.0,74
2021-12-28 10:15:00,18154.0,18155.0,18151.0,18152.0,72
2021-12-28 10:16:00,18153.0,18155.0,18149.0,18149.0,129
2021-12-28 10:17:00,18150.0,18155.0,18149.0,18153.0,112
2021-12-28 10:18:00,18152.0,18153.0,18150.0,18150.0,45
2021-12-28 10:19:00,18151.0,18152.0,18145.0,18147.0,189
2021-12-28 10:20:00,18148.0,18152.0,18148.0,18152.0,131
2021-12-28 10:21:00,18152.0,18157.0,18150.0,18151.0,210
2021-12-28 10:22:00,18150.0,18153.0,18150.0,18153.0,38
2021-12-28 10:23:00,18152.0,18152.0,18148.0,18149.0,114
2021-12-28 10:24:00,18148.0,18154.0,18148.0,18152.0,147
2021-12-28 10:25:00,18150.0,18153.0,18148.0,18153.0,133
2021-12-28 10:26:00,18152.0,18152.0,18147.0,18147.0,86
2021-12-28 10:27:00,18148.0,18153.0,18148.0,18151.0,68
2021-12-28 10:28:00,18151.0,18152.0,18148.0,18150.0,55
2021-12-28 10:29:00,18150.0,18151.0,18146.0,18149.0,123
2021-12-28 10:30:00,18150.0,18150.0,18142.0,18142.0,193
2021-12-28 10:31:00,18143.0,18148.0,18142.0,18142.0,118
2021-12-28 10:32:00,18142.0,18146.0,18141.0,18142.0,276
2021-12-28 10:33:00,18142.0,18146.0,18142.0,18143.0,115
2021-12-28 10:34:00,18143.0,18145.0,18141.0,18141.0,38
2021-12-28 10:35:00,18142.0,18146.0,18142.0,18143.0,73
2021-12-28 10:36:00,18144.0,18150.0,18144.0,18148.0,279
2021-12-28 10:37:00,18148.0,18149.0,18144.0,18146.0,120
2021-12-28 10:38:00,18147.0,18149.0,18141.0,18142.0,162
2021-12-28 10:39:00,18141.0,18146.0,18140.0,18144.0,431
2021-12-28 10:40:00,18146.0,18150.0,18144.0,18146.0,244
2021-12-28 10:41:00,18146.0,18147.0,18145.0,18146.0,57
2021-12-28 10:42:00,18146.0,18148.0,18144.0,18146.0,117
2021-12-28 10:43:00,18147.0,18147.0,18144.0,18144.0,28
2021-12-28 10:44:00,18145.0,18145.0,18143.0,18144.0,42
2021-12-28 10:45:00,18144.0,18148.0,18143.0,18144.0,144
2021-12-28 10:46:00,18144.0,18148.0,18142.0,18143.0,168
2021-12-28 10:47:00,18143.0,18144.0,18140.0,18142.0,105
2021-12-28 10:48:00,18142.0,18142.0,18136.0,18136.0,261
2021-12-28 10:49:00,18136.0,18139.0,18135.0,18138.0,71
2021-12-28 10:50:00,18138.0,18142.0,18138.0,18140.0,146
2021-12-28 10:51:00,18141.0,18143.0,18140.0,18142.0,127
2021-12-28 10:52:00,18141.0,18141.0,18138.0,18138.0,122
2021-12-28 10:53:00,18137.0,18141.0,18137.0,18138.0,62
2021-12-28 10:54:00,18137.0,18140.0,18134.0,18134.0,169
2021-12-28 10:55:00,18134.0,18135.0,18131.0,18134.0,250
2021-12-28 10:56:00,18134.0,18135.0,18131.0,18131.0,171
2021-12-28 10:57:00,18131.0,18137.0,18131.0,18135.0,379
2021-12-28 10:58:00,18135.0,18137.0,18134.0,18135.0,109
2021-12-28 10:59:00,18134.0,18135.0,18132.0,18133.0,66
2021-12-28 11:00:00,18134.0,18138.0,18131.0,18135.0,156
2021-12-28 11:01:00,18136.0,18140.0,18135.0,18138.0,251
2021-12-28 11:02:00,18138.0,18139.0,18133.0,18137.0,186
2021-12-28 11:03:00,18137.0,18138.0,18136.0,18137.0,27
2021-12-28 11:04:00,18138.0,18143.0,18138.0,18142.0,109
2021-12-28 11:05:00,18141.0,18143.0,18141.0,18142.0,64
2021-12-28 11:06:00,18143.0,18143.0,18140.0,18141.0,62
2021-12-28 11:07:00,18140.0,18141.0,18138.0,18138.0,84
2021-12-28 11:08:00,18139.0,18139.0,18136.0,18136.0,65
2021-12-28 11:09:00,18135.0,18137.0,18132.0,18136.0,198
2021-12-28 11:10:00,18135.0,18138.0,18133.0,18135.0,108
2021-12-28 11:11:00,18136.0,18136.0,18133.0,18134.0,44
2021-12-28 11:12:00,18134.0,18138.0,18132.0,18138.0,69
2021-12-28 11:13:00,18138.0,18139.0,18136.0,18136.0,37
2021-12-28 11:14:00,18137.0,18138.0,18134.0,18134.0,40
2021-12-28 11:15:00,18135.0,18137.0,18133.0,18135.0,56
2021-12-28 11:16:00,18135.0,18137.0,18130.0,18133.0,136
2021-12-28 11:17:00,18131.0,18133.0,18128.0,18129.0,205
2021-12-28 11:18:00,18128.0,18130.0,18126.0,18129.0,187
2021-12-28 11:19:00,18130.0,18131.0,18126.0,18131.0,128
2021-12-28 11:20:00,18131.0,18134.0,18129.0,18133.0,77
2021-12-28 11:21:00,18134.0,18135.0,18131.0,18134.0,100
2021-12-28 11:22:00,18134.0,18138.0,18134.0,18137.0,85
2021-12-28 11:23:00,18137.0,18137.0,18135.0,18137.0,77
2021-12-28 11:24:00,18138.0,18139.0,18137.0,18139.0,89
2021-12-28 11:25:00,18138.0,18139.0,18136.0,18137.0,38
2021-12-28 11:26:00,18136.0,18136.0,18135.0,18136.0,21
2021-12-28 11:27:00,18136.0,18136.0,18135.0,18136.0,15
2021-12-28 11:28:00,18136.0,18139.0,18136.0,18138.0,57
2021-12-28 11:29:00,18139.0,18146.0,18137.0,18144.0,334
2021-12-28 11:30:00,18144.0,18150.0,18143.0,18148.0,293
2021-12-28 11:31:00,18148.0,18151.0,18146.0,18149.0,213
2021-12-28 11:32:00,18149.0,18150.0,18148.0,18149.0,54
2021-12-28 11:33:00,18150.0,18150.0,18148.0,18148.0,76
2021-12-28 11:34:00,18147.0,18148.0,18145.0,18147.0,103
2021-12-28 11:35:00,18147.0,18150.0,18146.0,18149.0,80
2021-12-28 11:36:00,18149.0,18149.0,18148.0,18148.0,28
2021-12-28 11:37:00,18148.0,18150.0,18148.0,18149.0,48
2021-12-28 11:38:00,18148.0,18149.0,18147.0,18148.0,22
2021-12-28 11:39:00,18149.0,18152.0,18149.0,18151.0,135
2021-12-28 11:40:00,18151.0,18153.0,18150.0,18152.0,83
2021-12-28 11:41:00,18152.0,18156.0,18151.0,18156.0,199
2021-12-28 11:42:00,18156.0,18156.0,18153.0,18155.0,99
2021-12-28 11:43:00,18154.0,18155.0,18151.0,18152.0,84
2021-12-28 11:44:00,18152.0,18153.0,18151.0,18151.0,37
2021-12-28 11:45:00,18151.0,18154.0,18151.0,18154.0,81
2021-12-28 11:46:00,18154.0,18162.0,18154.0,18157.0,537
2021-12-28 11:47:00,18158.0,18160.0,18157.0,18157.0,108
2021-12-28 11:48:00,18158.0,18161.0,18157.0,18160.0,112
2021-12-28 11:49:00,18160.0,18162.0,18158.0,18162.0,151
2021-12-28 11:50:00,18162.0,18164.0,18159.0,18159.0,252
2021-12-28 11:51:00,18160.0,18162.0,18158.0,18160.0,71
2021-12-28 11:52:00,18159.0,18164.0,18159.0,18164.0,96
2021-12-28 11:53:00,18164.0,18167.0,18163.0,18166.0,415
2021-12-28 11:54:00,18166.0,18168.0,18165.0,18166.0,148
2021-12-28 11:55:00,18165.0,18168.0,18165.0,18167.0,100
2021-12-28 11:56:00,18167.0,18167.0,18165.0,18166.0,85
2021-12-28 11:57:00,18167.0,18168.0,18165.0,18166.0,94
2021-12-28 11:58:00,18165.0,18167.0,18165.0,18165.0,42
2021-12-28 11:59:00,18167.0,18167.0,18165.0,18166.0,26
2021-12-28 12:00:00,18166.0,18172.0,18164.0,18171.0,565
2021-12-28 12:01:00,18171.0,18176.0,18171.0,18175.0,416
2021-12-28 12:02:00,18175.0,18176.0,18172.0,18174.0,120
2021-12-28 12:03:00,18174.0,18178.0,18174.0,18176.0,242
2021-12-28 12:04:00,18176.0,18176.0,18173.0,18175.0,112
2021-12-28 12:05:00,18175.0,18177.0,18173.0,18174.0,171
2021-12-28 12:06:00,18174.0,18175.0,18174.0,18174.0,27
2021-12-28 12:07:00,18174.0,18176.0,18174.0,18175.0,72
2021-12-28 12:08:00,18176.0,18178.0,18174.0,18178.0,197
2021-12-28 12:09:00,18177.0,18182.0,18176.0,18180.0,348
2021-12-28 12:10:00,18180.0,18181.0,18179.0,18180.0,78
2021-12-28 12:11:00,18179.0,18179.0,18174.0,18176.0,531
2021-12-28 12:12:00,18176.0,18178.0,18175.0,18176.0,52
2021-12-28 12:13:00,18176.0,18178.0,18175.0,18175.0,55
2021-12-28 12:14:00,18176.0,18181.0,18176.0,18179.0,133
2021-12-28 12:15:00,18179.0,18181.0,18178.0,18180.0,209
2021-12-28 12:16:00,18181.0,18183.0,18179.0,18180.0,217
2021-12-28 12:17:00,18181.0,18186.0,18181.0,18185.0,365
2021-12-28 12:18:00,18184.0,18187.0,18184.0,18187.0,186
2021-12-28 12:19:00,18186.0,18187.0,18183.0,18184.0,173
2021-12-28 12:20:00,18185.0,18188.0,18183.0,18188.0,253
2021-12-28 12:21:00,18187.0,18191.0,18187.0,18190.0,382
2021-12-28 12:22:00,18190.0,18191.0,18186.0,18188.0,350
2021-12-28 12:23:00,18188.0,18188.0,18184.0,18186.0,160
2021-12-28 12:24:00,18186.0,18188.0,18185.0,18185.0,97
2021-12-28 12:25:00,18184.0,18186.0,18183.0,18183.0,67
2021-12-28 12:26:00,18183.0,18187.0,18182.0,18187.0,139
2021-12-28 12:27:00,18185.0,18188.0,18184.0,18185.0,208
2021-12-28 12:28:00,18185.0,18186.0,18183.0,18184.0,41
2021-12-28 12:29:00,18184.0,18186.0,18182.0,18185.0,98
2021-12-28 12:30:00,18186.0,18186.0,18181.0,18183.0,168
2021-12-28 12:31:00,18184.0,18188.0,18183.0,18188.0,213
2021-12-28 12:32:00,18187.0,18190.0,18187.0,18189.0,207
2021-12-28 12:33:00,18188.0,18192.0,18187.0,18190.0,228
2021-12-28 12:34:00,18189.0,18193.0,18188.0,18191.0,192
2021-12-28 12:35:00,18191.0,18194.0,18191.0,18194.0,134
2021-12-28 12:36:00,18193.0,18194.0,18189.0,18190.0,144
2021-12-28 12:37:00,18189.0,18190.0,18188.0,18189.0,78
2021-12-28 12:38:00,18189.0,18191.0,18186.0,18188.0,107
2021-12-28 12:39:00,18188.0,18191.0,18187.0,18190.0,63
2021-12-28 12:40:00,18189.0,18191.0,18188.0,18190.0,71
2021-12-28 12:41:00,18190.0,18191.0,18189.0,18189.0,32
2021-12-28 12:42:00,18189.0,18191.0,18188.0,18190.0,110
2021-12-28 12:43:00,18190.0,18191.0,18188.0,18190.0,34
2021-12-28 12:44:00,18189.0,18192.0,18189.0,18191.0,72
2021-12-28 12:45:00,18190.0,18195.0,18190.0,18195.0,194
2021-12-28 12:46:00,18194.0,18195.0,18192.0,18193.0,123
2021-12-28 12:47:00,18194.0,18195.0,18192.0,18194.0,45
2021-12-28 12:48:00,18193.0,18193.0,18191.0,18193.0,53
2021-12-28 12:49:00,18192.0,18192.0,18185.0,18185.0,278
2021-12-28 12:50:00,18185.0,18188.0,18184.0,18185.0,156
2021-12-28 12:51:00,18185.0,18189.0,18184.0,18189.0,134
2021-12-28 12:52:00,18189.0,18191.0,18188.0,18188.0,51
2021-12-28 12:53:00,18188.0,18194.0,18188.0,18192.0,94
2021-12-28 12:54:00,18192.0,18194.0,18190.0,18192.0,74
2021-12-28 12:55:00,18192.0,18193.0,18188.0,18189.0,51
2021-12-28 12:56:00,18188.0,18190.0,18188.0,18189.0,43
2021-12-28 12:57:00,18189.0,18192.0,18187.0,18190.0,115
2021-12-28 12:58:00,18190.0,18191.0,18189.0,18190.0,27
2021-12-28 12:59:00,18189.0,18190.0,18186.0,18186.0,47
2021-12-28 13:00:00,18187.0,18190.0,18186.0,18188.0,87
2021-12-28 13:01:00,18188.0,18191.0,18187.0,18190.0,72
2021-12-28 13:02:00,18191.0,18191.0,18187.0,18189.0,91
2021-12-28 13:03:00,18189.0,18189.0,18186.0,18187.0,62
2021-12-28 13:04:00,18187.0,18187.0,18178.0,18178.0,430
2021-12-28 13:05:00,18179.0,18182.0,18178.0,18182.0,185
2021-12-28 13:06:00,18182.0,18184.0,18180.0,18181.0,108
2021-12-28 13:07:00,18180.0,18186.0,18180.0,18186.0,163
2021-12-28 13:08:00,18186.0,18186.0,18184.0,18184.0,73
2021-12-28 13:09:00,18184.0,18184.0,18182.0,18183.0,99
2021-12-28 13:10:00,18182.0,18187.0,18182.0,18185.0,88
2021-12-28 13:11:00,18184.0,18188.0,18184.0,18186.0,89
2021-12-28 13:12:00,18186.0,18189.0,18183.0,18184.0,157
2021-12-28 13:13:00,18186.0,18187.0,18185.0,18186.0,44
2021-12-28 13:14:00,18186.0,18188.0,18185.0,18187.0,33
2021-12-28 13:15:00,18187.0,18189.0,18185.0,18188.0,125
2021-12-28 13:16:00,18187.0,18188.0,18184.0,18185.0,75
2021-12-28 13:17:00,18185.0,18188.0,18184.0,18187.0,169
2021-12-28 13:18:00,18186.0,18186.0,18184.0,18185.0,44
2021-12-28 13:19:00,18185.0,18186.0,18184.0,18185.0,34
2021-12-28 13:20:00,18184.0,18186.0,18183.0,18186.0,80
2021-12-28 13:21:00,18186.0,18187.0,18185.0,18187.0,38
2021-12-28 13:22:00,18187.0,18189.0,18186.0,18186.0,150
2021-12-28 13:23:00,18188.0,18188.0,18184.0,18186.0,128
2021-12-28 13:24:00,18186.0,18188.0,18185.0,18187.0,50
2021-12-28 13:25:00,18187.0,18187.0,18184.0,18184.0,197
2021-12-28 13:26:00,18184.0,18184.0,18181.0,18183.0,226
2021-12-28 13:27:00,18183.0,18188.0,18181.0,18186.0,224
2021-12-28 13:28:00,18186.0,18188.0,18184.0,18187.0,190
2021-12-28 13:29:00,18187.0,18194.0,18186.0,18194.0,349
2021-12-28 13:30:00,18193.0,18197.0,18190.0,18194.0,644
2021-12-28 13:31:00,18195.0,18197.0,18194.0,18196.0,210
2021-12-28 13:32:00,18197.0,18197.0,18195.0,18197.0,191
2021-12-28 13:33:00,18198.0,18198.0,18195.0,18196.0,262
2021-12-28 13:34:00,18196.0,18203.0,18196.0,18201.0,719
2021-12-28 13:35:00,18201.0,18203.0,18199.0,18202.0,552
2021-12-28 13:36:00,18202.0,18204.0,18201.0,18204.0,340
2021-12-28 13:37:00,18204.0,18204.0,18201.0,18202.0,257
2021-12-28 13:38:00,18202.0,18203.0,18201.0,18202.0,207
2021-12-28 13:39:00,18202.0,18202.0,18200.0,18202.0,287
2021-12-28 13:40:00,18201.0,18204.0,18200.0,18203.0,235
2021-12-28 13:41:00,18204.0,18205.0,18202.0,18204.0,224
2021-12-28 13:42:00,18205.0,18205.0,18203.0,18205.0,315
2021-12-28 13:43:00,18205.0,18206.0,18204.0,18206.0,250
2021-12-28 13:44:00,18205.0,18209.0,18204.0,18208.0,921
2021-12-28 13:45:00,18207.0,18207.0,18207.0,18207.0,3
