Date,Open,High,Low,Close,Volume
2015-07-02 09:13:00,9277.0,9277.0,9268.0,9272.0,1394.0
2015-07-02 09:14:00,9272.0,9278.0,9270.0,9275.0,827.0
2015-07-02 09:15:00,9276.0,9286.0,9274.0,9284.0,1365.0
2015-07-02 09:16:00,9284.0,9292.0,9283.0,9290.0,887.0
2015-07-02 09:17:00,9291.0,9291.0,9285.0,9286.0,426.0
2015-07-02 09:18:00,9287.0,9290.0,9285.0,9287.0,317.0
2015-07-02 09:19:00,9288.0,9288.0,9285.0,9286.0,219.0
2015-07-02 09:20:00,9285.0,9292.0,9283.0,9290.0,811.0
2015-07-02 09:21:00,9290.0,9293.0,9287.0,9288.0,513.0
2015-07-02 09:22:00,9289.0,9290.0,9281.0,9281.0,468.0
2015-07-02 09:23:00,9280.0,9285.0,9280.0,9285.0,239.0
2015-07-02 09:24:00,9285.0,9286.0,9280.0,9283.0,357.0
2015-07-02 09:25:00,9282.0,9294.0,9281.0,9292.0,601.0
2015-07-02 09:26:00,9292.0,9297.0,9290.0,9290.0,668.0
2015-07-02 09:27:00,9291.0,9294.0,9290.0,9293.0,244.0
2015-07-02 09:28:00,9292.0,9294.0,9291.0,9291.0,135.0
2015-07-02 09:29:00,9292.0,9292.0,9287.0,9289.0,369.0
2015-07-02 09:30:00,9288.0,9289.0,9280.0,9282.0,625.0
2015-07-02 09:31:00,9282.0,9284.0,9278.0,9282.0,508.0
2015-07-02 09:32:00,9282.0,9283.0,9262.0,9269.0,2398.0
2015-07-02 09:33:00,9268.0,9268.0,9261.0,9263.0,1296.0
2015-07-02 09:34:00,9263.0,9268.0,9260.0,9267.0,838.0
2015-07-02 09:35:00,9267.0,9271.0,9264.0,9269.0,673.0
2015-07-02 09:36:00,9269.0,9274.0,9268.0,9273.0,649.0
2015-07-02 09:37:00,9273.0,9277.0,9272.0,9272.0,562.0
2015-07-02 09:38:00,9272.0,9276.0,9270.0,9274.0,322.0
2015-07-02 09:39:00,9273.0,9275.0,9270.0,9273.0,306.0
2015-07-02 09:40:00,9273.0,9279.0,9271.0,9274.0,533.0
2015-07-02 09:41:00,9276.0,9278.0,9272.0,9278.0,314.0
2015-07-02 09:42:00,9278.0,9284.0,9277.0,9279.0,686.0
2015-07-02 09:43:00,9279.0,9280.0,9274.0,9276.0,319.0
2015-07-02 09:44:00,9276.0,9277.0,9272.0,9275.0,308.0
2015-07-02 09:45:00,9275.0,9280.0,9274.0,9277.0,311.0
2015-07-02 09:46:00,9278.0,9283.0,9278.0,9281.0,444.0
2015-07-02 09:47:00,9281.0,9281.0,9276.0,9280.0,304.0
2015-07-02 09:48:00,9280.0,9281.0,9277.0,9278.0,139.0
2015-07-02 09:49:00,9278.0,9278.0,9273.0,9274.0,426.0
2015-07-02 09:50:00,9274.0,9277.0,9274.0,9276.0,117.0
2015-07-02 09:51:00,9275.0,9280.0,9273.0,9279.0,289.0
2015-07-02 09:52:00,9279.0,9288.0,9278.0,9287.0,931.0
2015-07-02 09:53:00,9287.0,9288.0,9284.0,9284.0,352.0
2015-07-02 09:54:00,9285.0,9289.0,9284.0,9287.0,446.0
2015-07-02 09:55:00,9286.0,9292.0,9286.0,9290.0,658.0
2015-07-02 09:56:00,9291.0,9294.0,9288.0,9292.0,586.0
2015-07-02 09:57:00,9292.0,9293.0,9288.0,9290.0,314.0
2015-07-02 09:58:00,9290.0,9290.0,9288.0,9290.0,130.0
2015-07-02 09:59:00,9289.0,9291.0,9286.0,9287.0,297.0
2015-07-02 10:00:00,9286.0,9289.0,9285.0,9286.0,299.0
2015-07-02 10:01:00,9286.0,9288.0,9285.0,9286.0,208.0
2015-07-02 10:02:00,9286.0,9287.0,9283.0,9284.0,262.0
2015-07-02 10:03:00,9285.0,9287.0,9284.0,9287.0,170.0
2015-07-02 10:04:00,9287.0,9289.0,9286.0,9287.0,119.0
2015-07-02 10:05:00,9287.0,9300.0,9286.0,9295.0,1277.0
2015-07-02 10:06:00,9296.0,9301.0,9295.0,9296.0,780.0
2015-07-02 10:07:00,9296.0,9298.0,9294.0,9294.0,246.0
2015-07-02 10:08:00,9294.0,9297.0,9294.0,9296.0,198.0
2015-07-02 10:09:00,9296.0,9303.0,9296.0,9300.0,829.0
2015-07-02 10:10:00,9299.0,9300.0,9293.0,9296.0,445.0
2015-07-02 10:11:00,9296.0,9296.0,9292.0,9293.0,295.0
2015-07-02 10:12:00,9293.0,9296.0,9292.0,9292.0,172.0
2015-07-02 10:13:00,9292.0,9294.0,9292.0,9293.0,207.0
2015-07-02 10:14:00,9293.0,9294.0,9291.0,9291.0,159.0
2015-07-02 10:15:00,9292.0,9292.0,9287.0,9288.0,456.0
2015-07-02 10:16:00,9289.0,9290.0,9287.0,9287.0,193.0
2015-07-02 10:17:00,9287.0,9288.0,9285.0,9287.0,192.0
2015-07-02 10:18:00,9287.0,9288.0,9285.0,9285.0,159.0
2015-07-02 10:19:00,9286.0,9290.0,9285.0,9289.0,263.0
2015-07-02 10:20:00,9289.0,9290.0,9287.0,9287.0,123.0
2015-07-02 10:21:00,9288.0,9288.0,9280.0,9281.0,622.0
2015-07-02 10:22:00,9281.0,9284.0,9281.0,9284.0,141.0
2015-07-02 10:23:00,9283.0,9284.0,9282.0,9283.0,191.0
2015-07-02 10:24:00,9283.0,9283.0,9278.0,9278.0,494.0
2015-07-02 10:25:00,9278.0,9281.0,9277.0,9279.0,395.0
2015-07-02 10:26:00,9279.0,9280.0,9276.0,9279.0,300.0
2015-07-02 10:27:00,9279.0,9282.0,9278.0,9282.0,275.0
2015-07-02 10:28:00,9282.0,9284.0,9281.0,9283.0,187.0
2015-07-02 10:29:00,9283.0,9284.0,9281.0,9283.0,144.0
2015-07-02 10:30:00,9283.0,9284.0,9282.0,9283.0,72.0
2015-07-02 10:31:00,9283.0,9283.0,9279.0,9280.0,204.0
2015-07-02 10:32:00,9280.0,9281.0,9279.0,9281.0,114.0
2015-07-02 10:33:00,9281.0,9283.0,9281.0,9283.0,120.0
2015-07-02 10:34:00,9283.0,9283.0,9281.0,9282.0,106.0
2015-07-02 10:35:00,9283.0,9284.0,9281.0,9283.0,130.0
2015-07-02 10:36:00,9283.0,9287.0,9283.0,9285.0,282.0
2015-07-02 10:37:00,9285.0,9285.0,9283.0,9284.0,163.0
2015-07-02 10:38:00,9284.0,9284.0,9281.0,9282.0,123.0
2015-07-02 10:39:00,9282.0,9282.0,9281.0,9282.0,105.0
2015-07-02 10:40:00,9281.0,9285.0,9281.0,9285.0,152.0
2015-07-02 10:41:00,9285.0,9288.0,9285.0,9287.0,253.0
2015-07-02 10:42:00,9286.0,9290.0,9286.0,9289.0,376.0
2015-07-02 10:43:00,9289.0,9291.0,9288.0,9289.0,185.0
2015-07-02 10:44:00,9288.0,9289.0,9288.0,9288.0,41.0
2015-07-02 10:45:00,9288.0,9290.0,9288.0,9289.0,170.0
2015-07-02 10:46:00,9289.0,9290.0,9288.0,9289.0,113.0
2015-07-02 10:47:00,9288.0,9289.0,9287.0,9288.0,54.0
2015-07-02 10:48:00,9288.0,9288.0,9285.0,9285.0,151.0
2015-07-02 10:49:00,9286.0,9289.0,9286.0,9289.0,77.0
2015-07-02 10:50:00,9289.0,9290.0,9288.0,9289.0,118.0
2015-07-02 10:51:00,9289.0,9294.0,9289.0,9292.0,388.0
2015-07-02 10:52:00,9292.0,9292.0,9290.0,9291.0,187.0
2015-07-02 10:53:00,9292.0,9293.0,9290.0,9290.0,162.0
2015-07-02 10:54:00,9291.0,9294.0,9290.0,9293.0,252.0
2015-07-02 10:55:00,9294.0,9298.0,9293.0,9297.0,517.0
2015-07-02 10:56:00,9298.0,9299.0,9296.0,9297.0,318.0
2015-07-02 10:57:00,9297.0,9300.0,9296.0,9300.0,327.0
2015-07-02 10:58:00,9300.0,9300.0,9295.0,9295.0,436.0
2015-07-02 10:59:00,9295.0,9297.0,9295.0,9295.0,140.0
2015-07-02 11:00:00,9296.0,9297.0,9295.0,9296.0,115.0
2015-07-02 11:01:00,9296.0,9298.0,9296.0,9296.0,146.0
2015-07-02 11:02:00,9296.0,9302.0,9296.0,9300.0,481.0
2015-07-02 11:03:00,9301.0,9306.0,9299.0,9303.0,957.0
2015-07-02 11:04:00,9302.0,9304.0,9302.0,9303.0,208.0
2015-07-02 11:05:00,9303.0,9305.0,9303.0,9303.0,287.0
2015-07-02 11:06:00,9303.0,9303.0,9297.0,9298.0,426.0
2015-07-02 11:07:00,9298.0,9300.0,9298.0,9298.0,155.0
2015-07-02 11:08:00,9298.0,9299.0,9294.0,9294.0,422.0
2015-07-02 11:09:00,9295.0,9296.0,9294.0,9295.0,147.0
2015-07-02 11:10:00,9296.0,9296.0,9291.0,9291.0,345.0
2015-07-02 11:11:00,9291.0,9293.0,9291.0,9292.0,274.0
2015-07-02 11:12:00,9292.0,9293.0,9288.0,9289.0,450.0
2015-07-02 11:13:00,9290.0,9291.0,9288.0,9288.0,177.0
2015-07-02 11:14:00,9289.0,9290.0,9287.0,9288.0,182.0
2015-07-02 11:15:00,9288.0,9293.0,9288.0,9293.0,371.0
2015-07-02 11:16:00,9292.0,9293.0,9290.0,9291.0,117.0
2015-07-02 11:17:00,9290.0,9291.0,9289.0,9291.0,68.0
2015-07-02 11:18:00,9290.0,9292.0,9290.0,9291.0,67.0
2015-07-02 11:19:00,9290.0,9291.0,9290.0,9290.0,26.0
2015-07-02 11:20:00,9290.0,9291.0,9290.0,9290.0,50.0
2015-07-02 11:21:00,9291.0,9293.0,9291.0,9293.0,81.0
2015-07-02 11:22:00,9292.0,9295.0,9292.0,9294.0,205.0
2015-07-02 11:23:00,9294.0,9295.0,9294.0,9294.0,88.0
2015-07-02 11:24:00,9293.0,9294.0,9291.0,9292.0,163.0
2015-07-02 11:25:00,9291.0,9292.0,9291.0,9291.0,18.0
2015-07-02 11:26:00,9292.0,9293.0,9292.0,9292.0,42.0
2015-07-02 11:27:00,9292.0,9293.0,9291.0,9291.0,93.0
2015-07-02 11:28:00,9291.0,9293.0,9289.0,9289.0,254.0
2015-07-02 11:29:00,9289.0,9289.0,9288.0,9289.0,107.0
2015-07-02 11:30:00,9289.0,9292.0,9289.0,9290.0,85.0
2015-07-02 11:31:00,9290.0,9292.0,9290.0,9292.0,49.0
2015-07-02 11:32:00,9293.0,9293.0,9291.0,9291.0,42.0
2015-07-02 11:33:00,9291.0,9292.0,9291.0,9291.0,9.0
2015-07-02 11:34:00,9292.0,9292.0,9291.0,9291.0,9.0
2015-07-02 11:35:00,9292.0,9294.0,9292.0,9294.0,127.0
2015-07-02 11:36:00,9294.0,9294.0,9293.0,9294.0,56.0
2015-07-02 11:37:00,9294.0,9295.0,9294.0,9294.0,62.0
2015-07-02 11:38:00,9295.0,9296.0,9295.0,9295.0,179.0
2015-07-02 11:39:00,9295.0,9296.0,9295.0,9296.0,41.0
2015-07-02 11:40:00,9295.0,9297.0,9295.0,9295.0,65.0
2015-07-02 11:41:00,9295.0,9296.0,9295.0,9295.0,25.0
2015-07-02 11:42:00,9295.0,9295.0,9294.0,9294.0,96.0
2015-07-02 11:43:00,9295.0,9295.0,9293.0,9293.0,34.0
2015-07-02 11:44:00,9293.0,9294.0,9293.0,9294.0,95.0
2015-07-02 11:45:00,9294.0,9296.0,9293.0,9295.0,112.0
2015-07-02 11:46:00,9296.0,9296.0,9294.0,9295.0,60.0
2015-07-02 11:47:00,9294.0,9295.0,9294.0,9295.0,15.0
2015-07-02 11:48:00,9294.0,9295.0,9292.0,9293.0,85.0
2015-07-02 11:49:00,9293.0,9294.0,9292.0,9292.0,70.0
2015-07-02 11:50:00,9292.0,9294.0,9292.0,9293.0,36.0
2015-07-02 11:51:00,9293.0,9294.0,9293.0,9293.0,48.0
2015-07-02 11:52:00,9294.0,9295.0,9293.0,9294.0,41.0
2015-07-02 11:53:00,9294.0,9295.0,9294.0,9295.0,21.0
2015-07-02 11:54:00,9295.0,9295.0,9293.0,9294.0,78.0
2015-07-02 11:55:00,9294.0,9295.0,9293.0,9294.0,54.0
2015-07-02 11:56:00,9294.0,9295.0,9293.0,9294.0,71.0
2015-07-02 11:57:00,9295.0,9295.0,9293.0,9294.0,44.0
2015-07-02 11:58:00,9294.0,9295.0,9294.0,9294.0,62.0
2015-07-02 11:59:00,9295.0,9296.0,9294.0,9296.0,25.0
2015-07-02 12:00:00,9296.0,9296.0,9295.0,9295.0,22.0
2015-07-02 12:01:00,9296.0,9300.0,9296.0,9298.0,546.0
2015-07-02 12:02:00,9298.0,9298.0,9296.0,9297.0,99.0
2015-07-02 12:03:00,9298.0,9298.0,9297.0,9297.0,27.0
2015-07-02 12:04:00,9298.0,9298.0,9295.0,9295.0,94.0
2015-07-02 12:05:00,9295.0,9297.0,9295.0,9296.0,108.0
2015-07-02 12:06:00,9295.0,9296.0,9294.0,9295.0,83.0
2015-07-02 12:07:00,9294.0,9294.0,9292.0,9293.0,152.0
2015-07-02 12:08:00,9292.0,9293.0,9292.0,9293.0,89.0
2015-07-02 12:09:00,9292.0,9293.0,9290.0,9290.0,315.0
2015-07-02 12:10:00,9291.0,9291.0,9284.0,9284.0,641.0
2015-07-02 12:11:00,9284.0,9288.0,9284.0,9288.0,187.0
2015-07-02 12:12:00,9288.0,9288.0,9285.0,9286.0,173.0
2015-07-02 12:13:00,9286.0,9287.0,9284.0,9284.0,125.0
2015-07-02 12:14:00,9285.0,9289.0,9284.0,9288.0,207.0
2015-07-02 12:15:00,9289.0,9289.0,9288.0,9289.0,47.0
2015-07-02 12:16:00,9289.0,9290.0,9288.0,9289.0,60.0
2015-07-02 12:17:00,9290.0,9293.0,9287.0,9290.0,4072.0
2015-07-02 12:18:00,9290.0,9291.0,9289.0,9291.0,63.0
2015-07-02 12:19:00,9291.0,9291.0,9290.0,9291.0,47.0
2015-07-02 12:20:00,9290.0,9296.0,9290.0,9296.0,380.0
2015-07-02 12:21:00,9296.0,9297.0,9294.0,9295.0,183.0
2015-07-02 12:22:00,9295.0,9295.0,9293.0,9294.0,118.0
2015-07-02 12:23:00,9295.0,9297.0,9293.0,9294.0,209.0
2015-07-02 12:24:00,9294.0,9294.0,9293.0,9293.0,18.0
2015-07-02 12:25:00,9294.0,9295.0,9294.0,9295.0,95.0
2015-07-02 12:26:00,9295.0,9296.0,9294.0,9295.0,43.0
2015-07-02 12:27:00,9295.0,9295.0,9293.0,9293.0,89.0
2015-07-02 12:28:00,9294.0,9295.0,9293.0,9293.0,75.0
2015-07-02 12:29:00,9293.0,9295.0,9293.0,9293.0,24.0
2015-07-02 12:30:00,9294.0,9299.0,9293.0,9298.0,537.0
2015-07-02 12:31:00,9299.0,9300.0,9296.0,9297.0,311.0
2015-07-02 12:32:00,9298.0,9298.0,9297.0,9297.0,76.0
2015-07-02 12:33:00,9298.0,9298.0,9295.0,9295.0,126.0
2015-07-02 12:34:00,9295.0,9296.0,9294.0,9294.0,39.0
2015-07-02 12:35:00,9294.0,9295.0,9294.0,9295.0,29.0
2015-07-02 12:36:00,9295.0,9296.0,9294.0,9295.0,48.0
2015-07-02 12:37:00,9295.0,9296.0,9294.0,9294.0,37.0
2015-07-02 12:38:00,9295.0,9296.0,9295.0,9296.0,76.0
2015-07-02 12:39:00,9295.0,9297.0,9295.0,9295.0,85.0
2015-07-02 12:40:00,9295.0,9295.0,9293.0,9295.0,75.0
2015-07-02 12:41:00,9294.0,9296.0,9293.0,9295.0,77.0
2015-07-02 12:42:00,9295.0,9295.0,9293.0,9294.0,44.0
2015-07-02 12:43:00,9293.0,9295.0,9293.0,9294.0,44.0
2015-07-02 12:44:00,9294.0,9295.0,9293.0,9294.0,18.0
2015-07-02 12:45:00,9294.0,9296.0,9294.0,9296.0,106.0
2015-07-02 12:46:00,9295.0,9296.0,9295.0,9295.0,37.0
2015-07-02 12:47:00,9295.0,9296.0,9295.0,9296.0,20.0
2015-07-02 12:48:00,9295.0,9297.0,9295.0,9296.0,49.0
2015-07-02 12:49:00,9296.0,9296.0,9296.0,9296.0,25.0
2015-07-02 12:50:00,9296.0,9298.0,9295.0,9298.0,166.0
2015-07-02 12:51:00,9298.0,9299.0,9295.0,9295.0,140.0
2015-07-02 12:52:00,9296.0,9296.0,9293.0,9294.0,189.0
2015-07-02 12:53:00,9294.0,9295.0,9292.0,9292.0,178.0
2015-07-02 12:54:00,9292.0,9293.0,9292.0,9293.0,56.0
2015-07-02 12:55:00,9292.0,9293.0,9291.0,9291.0,85.0
2015-07-02 12:56:00,9291.0,9292.0,9290.0,9290.0,123.0
2015-07-02 12:57:00,9290.0,9292.0,9290.0,9291.0,90.0
2015-07-02 12:58:00,9292.0,9293.0,9291.0,9292.0,100.0
2015-07-02 12:59:00,9292.0,9294.0,9292.0,9292.0,46.0
2015-07-02 13:00:00,9293.0,9294.0,9292.0,9293.0,85.0
2015-07-02 13:01:00,9294.0,9294.0,9293.0,9293.0,15.0
2015-07-02 13:02:00,9293.0,9293.0,9292.0,9293.0,61.0
2015-07-02 13:03:00,9293.0,9295.0,9293.0,9295.0,63.0
2015-07-02 13:04:00,9295.0,9295.0,9294.0,9294.0,115.0
2015-07-02 13:05:00,9294.0,9295.0,9293.0,9294.0,123.0
2015-07-02 13:06:00,9293.0,9294.0,9293.0,9293.0,59.0
2015-07-02 13:07:00,9294.0,9294.0,9293.0,9294.0,72.0
2015-07-02 13:08:00,9294.0,9294.0,9292.0,9292.0,53.0
2015-07-02 13:09:00,9292.0,9292.0,9290.0,9291.0,223.0
2015-07-02 13:10:00,9292.0,9294.0,9291.0,9293.0,117.0
2015-07-02 13:11:00,9293.0,9294.0,9292.0,9292.0,78.0
2015-07-02 13:12:00,9293.0,9294.0,9291.0,9291.0,84.0
2015-07-02 13:13:00,9291.0,9293.0,9291.0,9292.0,51.0
2015-07-02 13:14:00,9291.0,9292.0,9290.0,9291.0,69.0
2015-07-02 13:15:00,9290.0,9292.0,9289.0,9291.0,193.0
2015-07-02 13:16:00,9291.0,9292.0,9291.0,9292.0,76.0
2015-07-02 13:17:00,9291.0,9292.0,9290.0,9290.0,52.0
2015-07-02 13:18:00,9291.0,9291.0,9290.0,9290.0,58.0
2015-07-02 13:19:00,9290.0,9292.0,9290.0,9291.0,104.0
2015-07-02 13:20:00,9291.0,9292.0,9291.0,9292.0,43.0
2015-07-02 13:21:00,9292.0,9293.0,9291.0,9293.0,83.0
2015-07-02 13:22:00,9293.0,9294.0,9292.0,9293.0,103.0
2015-07-02 13:23:00,9292.0,9292.0,9290.0,9291.0,127.0
2015-07-02 13:24:00,9290.0,9293.0,9290.0,9292.0,125.0
2015-07-02 13:25:00,9292.0,9293.0,9291.0,9292.0,153.0
2015-07-02 13:26:00,9293.0,9293.0,9291.0,9292.0,66.0
2015-07-02 13:27:00,9292.0,9292.0,9290.0,9290.0,136.0
2015-07-02 13:28:00,9290.0,9290.0,9288.0,9288.0,315.0
2015-07-02 13:29:00,9288.0,9292.0,9288.0,9288.0,297.0
2015-07-02 13:30:00,9288.0,9290.0,9287.0,9288.0,355.0
2015-07-02 13:31:00,9288.0,9288.0,9285.0,9285.0,388.0
2015-07-02 13:32:00,9285.0,9287.0,9284.0,9285.0,344.0
2015-07-02 13:33:00,9286.0,9289.0,9284.0,9289.0,260.0
2015-07-02 13:34:00,9289.0,9291.0,9288.0,9291.0,211.0
2015-07-02 13:35:00,9291.0,9291.0,9288.0,9289.0,186.0
2015-07-02 13:36:00,9289.0,9289.0,9286.0,9286.0,174.0
2015-07-02 13:37:00,9287.0,9287.0,9285.0,9285.0,238.0
2015-07-02 13:38:00,9286.0,9287.0,9285.0,9286.0,99.0
2015-07-02 13:39:00,9286.0,9288.0,9286.0,9286.0,221.0
2015-07-02 13:40:00,9286.0,9287.0,9285.0,9285.0,271.0
2015-07-02 13:41:00,9285.0,9285.0,9281.0,9281.0,561.0
2015-07-02 13:42:00,9282.0,9283.0,9278.0,9280.0,510.0
2015-07-02 13:43:00,9280.0,9282.0,9278.0,9280.0,608.0
2015-07-02 13:44:00,9279.0,9281.0,9274.0,9277.0,1213.0
2015-07-02 13:45:00,9277.0,9277.0,9277.0,9277.0,1.0
