Date,Open,High,Low,Close,Volume
2022-12-02 08:45:00,14856.0,14874.0,14851.0,14869.0,1277
2022-12-02 08:46:00,14869.0,14869.0,14856.0,14863.0,688
2022-12-02 08:47:00,14864.0,14874.0,14851.0,14852.0,791
2022-12-02 08:48:00,14851.0,14854.0,14842.0,14852.0,685
2022-12-02 08:49:00,14852.0,14862.0,14847.0,14859.0,342
2022-12-02 08:50:00,14861.0,14866.0,14853.0,14860.0,365
2022-12-02 08:51:00,14860.0,14861.0,14848.0,14856.0,277
2022-12-02 08:52:00,14855.0,14862.0,14853.0,14861.0,277
2022-12-02 08:53:00,14861.0,14872.0,14857.0,14869.0,304
2022-12-02 08:54:00,14868.0,14879.0,14867.0,14876.0,530
2022-12-02 08:55:00,14878.0,14883.0,14875.0,14876.0,456
2022-12-02 08:56:00,14875.0,14876.0,14866.0,14867.0,236
2022-12-02 08:57:00,14867.0,14880.0,14864.0,14878.0,285
2022-12-02 08:58:00,14878.0,14879.0,14871.0,14877.0,226
2022-12-02 08:59:00,14875.0,14876.0,14856.0,14859.0,371
2022-12-02 09:00:00,14859.0,14865.0,14848.0,14863.0,916
2022-12-02 09:01:00,14864.0,14874.0,14853.0,14872.0,711
2022-12-02 09:02:00,14874.0,14880.0,14866.0,14875.0,473
2022-12-02 09:03:00,14876.0,14888.0,14873.0,14885.0,637
2022-12-02 09:04:00,14885.0,14891.0,14880.0,14891.0,528
2022-12-02 09:05:00,14890.0,14892.0,14882.0,14890.0,546
2022-12-02 09:06:00,14890.0,14895.0,14888.0,14893.0,492
2022-12-02 09:07:00,14893.0,14908.0,14892.0,14903.0,976
2022-12-02 09:08:00,14904.0,14913.0,14900.0,14912.0,597
2022-12-02 09:09:00,14912.0,14912.0,14903.0,14903.0,360
2022-12-02 09:10:00,14903.0,14909.0,14896.0,14906.0,568
2022-12-02 09:11:00,14905.0,14905.0,14886.0,14895.0,626
2022-12-02 09:12:00,14895.0,14908.0,14894.0,14899.0,503
2022-12-02 09:13:00,14899.0,14899.0,14888.0,14893.0,288
2022-12-02 09:14:00,14891.0,14897.0,14886.0,14891.0,242
2022-12-02 09:15:00,14892.0,14908.0,14887.0,14906.0,716
2022-12-02 09:16:00,14905.0,14911.0,14901.0,14909.0,536
2022-12-02 09:17:00,14909.0,14914.0,14902.0,14914.0,307
2022-12-02 09:18:00,14913.0,14918.0,14903.0,14905.0,374
2022-12-02 09:19:00,14905.0,14908.0,14897.0,14907.0,411
2022-12-02 09:20:00,14908.0,14908.0,14898.0,14904.0,261
2022-12-02 09:21:00,14903.0,14911.0,14902.0,14905.0,198
2022-12-02 09:22:00,14907.0,14910.0,14901.0,14904.0,372
2022-12-02 09:23:00,14904.0,14907.0,14902.0,14902.0,113
2022-12-02 09:24:00,14902.0,14906.0,14898.0,14900.0,197
2022-12-02 09:25:00,14902.0,14913.0,14901.0,14911.0,321
2022-12-02 09:26:00,14912.0,14917.0,14908.0,14910.0,305
2022-12-02 09:27:00,14910.0,14911.0,14905.0,14908.0,156
2022-12-02 09:28:00,14908.0,14910.0,14902.0,14910.0,122
2022-12-02 09:29:00,14909.0,14916.0,14909.0,14910.0,189
2022-12-02 09:30:00,14910.0,14920.0,14910.0,14912.0,335
2022-12-02 09:31:00,14913.0,14914.0,14904.0,14909.0,209
2022-12-02 09:32:00,14910.0,14921.0,14909.0,14919.0,284
2022-12-02 09:33:00,14919.0,14920.0,14904.0,14904.0,287
2022-12-02 09:34:00,14906.0,14908.0,14900.0,14902.0,335
