Date,Open,High,Low,Close,Volume
2020-01-20 08:45:00,12121.0,12125.0,12118.0,12120.0,1078
2020-01-20 08:46:00,12120.0,12122.0,12117.0,12120.0,512
2020-01-20 08:47:00,12120.0,12120.0,12113.0,12114.0,439
2020-01-20 08:48:00,12114.0,12116.0,12113.0,12114.0,208
2020-01-20 08:49:00,12115.0,12115.0,12108.0,12113.0,481
2020-01-20 08:50:00,12112.0,12112.0,12109.0,12110.0,368
2020-01-20 08:51:00,12110.0,12112.0,12110.0,12111.0,142
2020-01-20 08:52:00,12111.0,12113.0,12111.0,12112.0,130
2020-01-20 08:53:00,12112.0,12114.0,12111.0,12114.0,126
2020-01-20 08:54:00,12114.0,12118.0,12113.0,12117.0,431
2020-01-20 08:55:00,12116.0,12116.0,12109.0,12109.0,361
2020-01-20 08:56:00,12109.0,12111.0,12108.0,12109.0,269
2020-01-20 08:57:00,12108.0,12110.0,12104.0,12108.0,449
2020-01-20 08:58:00,12109.0,12115.0,12108.0,12114.0,305
2020-01-20 08:59:00,12115.0,12116.0,12108.0,12110.0,451
2020-01-20 09:00:00,12110.0,12114.0,12106.0,12112.0,592
2020-01-20 09:01:00,12113.0,12119.0,12111.0,12114.0,763
2020-01-20 09:02:00,12114.0,12116.0,12110.0,12111.0,297
2020-01-20 09:03:00,12111.0,12111.0,12106.0,12111.0,637
2020-01-20 09:04:00,12112.0,12112.0,12106.0,12107.0,280
2020-01-20 09:05:00,12108.0,12110.0,12097.0,12102.0,1092
2020-01-20 09:06:00,12102.0,12104.0,12097.0,12104.0,601
2020-01-20 09:07:00,12103.0,12112.0,12103.0,12112.0,697
2020-01-20 09:08:00,12112.0,12112.0,12104.0,12104.0,354
2020-01-20 09:09:00,12104.0,12111.0,12104.0,12111.0,333
2020-01-20 09:10:00,12111.0,12112.0,12108.0,12110.0,257
2020-01-20 09:11:00,12110.0,12111.0,12106.0,12107.0,146
2020-01-20 09:12:00,12107.0,12108.0,12103.0,12104.0,199
2020-01-20 09:13:00,12104.0,12110.0,12104.0,12107.0,193
2020-01-20 09:14:00,12108.0,12109.0,12098.0,12102.0,448
2020-01-20 09:15:00,12101.0,12107.0,12101.0,12107.0,474
2020-01-20 09:16:00,12108.0,12118.0,12108.0,12115.0,1151
2020-01-20 09:17:00,12114.0,12116.0,12112.0,12115.0,220
2020-01-20 09:18:00,12114.0,12119.0,12111.0,12117.0,558
2020-01-20 09:19:00,12118.0,12122.0,12117.0,12120.0,846
2020-01-20 09:20:00,12119.0,12130.0,12118.0,12129.0,1839
2020-01-20 09:21:00,12129.0,12134.0,12128.0,12129.0,1026
2020-01-20 09:22:00,12130.0,12132.0,12123.0,12125.0,732
2020-01-20 09:23:00,12125.0,12127.0,12122.0,12125.0,334
2020-01-20 09:24:00,12125.0,12128.0,12124.0,12125.0,301
2020-01-20 09:25:00,12125.0,12128.0,12122.0,12126.0,485
2020-01-20 09:26:00,12127.0,12135.0,12127.0,12135.0,762
2020-01-20 09:27:00,12135.0,12140.0,12134.0,12140.0,1281
2020-01-20 09:28:00,12140.0,12143.0,12138.0,12141.0,770
2020-01-20 09:29:00,12142.0,12147.0,12139.0,12147.0,1233
2020-01-20 09:30:00,12147.0,12149.0,12139.0,12141.0,1400
2020-01-20 09:31:00,12140.0,12144.0,12138.0,12140.0,486
2020-01-20 09:32:00,12138.0,12142.0,12135.0,12138.0,595
2020-01-20 09:33:00,12138.0,12141.0,12138.0,12139.0,363
2020-01-20 09:34:00,12139.0,12146.0,12138.0,12146.0,562
2020-01-20 09:35:00,12146.0,12147.0,12138.0,12139.0,592
2020-01-20 09:36:00,12139.0,12141.0,12135.0,12138.0,474
2020-01-20 09:37:00,12138.0,12139.0,12135.0,12136.0,278
2020-01-20 09:38:00,12136.0,12138.0,12131.0,12133.0,352
2020-01-20 09:39:00,12133.0,12133.0,12128.0,12131.0,520
2020-01-20 09:40:00,12131.0,12131.0,12126.0,12128.0,472
2020-01-20 09:41:00,12127.0,12132.0,12127.0,12130.0,387
2020-01-20 09:42:00,12130.0,12134.0,12130.0,12132.0,270
2020-01-20 09:43:00,12132.0,12139.0,12130.0,12139.0,380
2020-01-20 09:44:00,12139.0,12143.0,12129.0,12129.0,458
2020-01-20 09:45:00,12129.0,12137.0,12127.0,12136.0,538
2020-01-20 09:46:00,12137.0,12138.0,12132.0,12136.0,211
2020-01-20 09:47:00,12135.0,12136.0,12132.0,12135.0,157
2020-01-20 09:48:00,12134.0,12136.0,12131.0,12131.0,99
2020-01-20 09:49:00,12132.0,12135.0,12131.0,12135.0,112
2020-01-20 09:50:00,12135.0,12141.0,12133.0,12139.0,436
2020-01-20 09:51:00,12139.0,12144.0,12137.0,12138.0,371
2020-01-20 09:52:00,12138.0,12140.0,12136.0,12138.0,161
2020-01-20 09:53:00,12138.0,12140.0,12136.0,12138.0,137
2020-01-20 09:54:00,12137.0,12139.0,12131.0,12131.0,266
2020-01-20 09:55:00,12131.0,12135.0,12131.0,12133.0,117
2020-01-20 09:56:00,12132.0,12132.0,12126.0,12127.0,494
2020-01-20 09:57:00,12127.0,12130.0,12127.0,12128.0,170
2020-01-20 09:58:00,12128.0,12132.0,12127.0,12130.0,195
2020-01-20 09:59:00,12130.0,12134.0,12129.0,12134.0,150
2020-01-20 10:00:00,12133.0,12135.0,12133.0,12133.0,187
2020-01-20 10:01:00,12133.0,12135.0,12132.0,12134.0,105
2020-01-20 10:02:00,12134.0,12137.0,12134.0,12135.0,146
2020-01-20 10:03:00,12136.0,12139.0,12136.0,12137.0,168
2020-01-20 10:04:00,12138.0,12142.0,12138.0,12139.0,375
2020-01-20 10:05:00,12139.0,12140.0,12136.0,12136.0,124
2020-01-20 10:06:00,12137.0,12140.0,12137.0,12138.0,112
2020-01-20 10:07:00,12138.0,12139.0,12133.0,12134.0,176
2020-01-20 10:08:00,12135.0,12136.0,12133.0,12136.0,128
2020-01-20 10:09:00,12136.0,12139.0,12136.0,12139.0,135
2020-01-20 10:10:00,12139.0,12140.0,12138.0,12138.0,109
2020-01-20 10:11:00,12138.0,12139.0,12134.0,12136.0,216
2020-01-20 10:12:00,12136.0,12136.0,12133.0,12134.0,67
2020-01-20 10:13:00,12134.0,12136.0,12131.0,12132.0,245
2020-01-20 10:14:00,12132.0,12134.0,12131.0,12133.0,98
2020-01-20 10:15:00,12133.0,12137.0,12131.0,12136.0,151
2020-01-20 10:16:00,12136.0,12140.0,12136.0,12140.0,248
2020-01-20 10:17:00,12140.0,12144.0,12138.0,12141.0,678
2020-01-20 10:18:00,12141.0,12144.0,12141.0,12142.0,229
2020-01-20 10:19:00,12143.0,12147.0,12143.0,12145.0,550
2020-01-20 10:20:00,12145.0,12146.0,12141.0,12143.0,204
2020-01-20 10:21:00,12143.0,12144.0,12141.0,12142.0,69
2020-01-20 10:22:00,12142.0,12146.0,12140.0,12146.0,229
2020-01-20 10:23:00,12146.0,12148.0,12144.0,12146.0,317
2020-01-20 10:24:00,12145.0,12148.0,12145.0,12146.0,198
2020-01-20 10:25:00,12146.0,12147.0,12144.0,12145.0,362
2020-01-20 10:26:00,12146.0,12147.0,12143.0,12144.0,118
2020-01-20 10:27:00,12145.0,12146.0,12140.0,12142.0,199
2020-01-20 10:28:00,12142.0,12146.0,12142.0,12145.0,150
2020-01-20 10:29:00,12144.0,12145.0,12144.0,12144.0,68
2020-01-20 10:30:00,12145.0,12148.0,12145.0,12148.0,257
2020-01-20 10:31:00,12148.0,12148.0,12146.0,12146.0,90
2020-01-20 10:32:00,12147.0,12156.0,12147.0,12156.0,1437
2020-01-20 10:33:00,12156.0,12158.0,12153.0,12154.0,829
2020-01-20 10:34:00,12154.0,12160.0,12154.0,12158.0,809
2020-01-20 10:35:00,12158.0,12160.0,12155.0,12155.0,376
2020-01-20 10:36:00,12155.0,12156.0,12151.0,12152.0,349
2020-01-20 10:37:00,12152.0,12154.0,12149.0,12150.0,250
2020-01-20 10:38:00,12151.0,12153.0,12150.0,12151.0,155
2020-01-20 10:39:00,12151.0,12152.0,12143.0,12145.0,515
2020-01-20 10:40:00,12144.0,12145.0,12141.0,12142.0,591
2020-01-20 10:41:00,12143.0,12146.0,12141.0,12143.0,216
2020-01-20 10:42:00,12143.0,12147.0,12143.0,12145.0,168
2020-01-20 10:43:00,12144.0,12146.0,12144.0,12144.0,74
2020-01-20 10:44:00,12144.0,12144.0,12142.0,12142.0,123
2020-01-20 10:45:00,12143.0,12147.0,12141.0,12145.0,198
2020-01-20 10:46:00,12145.0,12146.0,12144.0,12145.0,88
2020-01-20 10:47:00,12145.0,12146.0,12143.0,12144.0,113
2020-01-20 10:48:00,12144.0,12144.0,12141.0,12143.0,220
2020-01-20 10:49:00,12142.0,12142.0,12140.0,12141.0,260
2020-01-20 10:50:00,12141.0,12143.0,12140.0,12142.0,132
2020-01-20 10:51:00,12142.0,12145.0,12140.0,12143.0,202
2020-01-20 10:52:00,12142.0,12144.0,12141.0,12144.0,186
2020-01-20 10:53:00,12144.0,12145.0,12143.0,12143.0,51
2020-01-20 10:54:00,12142.0,12143.0,12137.0,12138.0,514
2020-01-20 10:55:00,12137.0,12141.0,12137.0,12140.0,212
2020-01-20 10:56:00,12140.0,12144.0,12140.0,12144.0,127
2020-01-20 10:57:00,12143.0,12145.0,12141.0,12141.0,133
2020-01-20 10:58:00,12141.0,12143.0,12141.0,12141.0,81
2020-01-20 10:59:00,12140.0,12143.0,12140.0,12141.0,64
2020-01-20 11:00:00,12141.0,12142.0,12138.0,12138.0,242
2020-01-20 11:01:00,12138.0,12140.0,12137.0,12139.0,124
2020-01-20 11:02:00,12139.0,12140.0,12138.0,12138.0,81
2020-01-20 11:03:00,12139.0,12141.0,12138.0,12141.0,60
2020-01-20 11:04:00,12140.0,12141.0,12140.0,12141.0,103
2020-01-20 11:05:00,12141.0,12142.0,12139.0,12140.0,185
2020-01-20 11:06:00,12140.0,12141.0,12140.0,12140.0,33
2020-01-20 11:07:00,12141.0,12144.0,12140.0,12144.0,171
2020-01-20 11:08:00,12143.0,12146.0,12143.0,12145.0,181
2020-01-20 11:09:00,12145.0,12147.0,12145.0,12146.0,182
2020-01-20 11:10:00,12147.0,12149.0,12145.0,12145.0,223
2020-01-20 11:11:00,12146.0,12147.0,12144.0,12146.0,94
2020-01-20 11:12:00,12147.0,12147.0,12145.0,12145.0,35
2020-01-20 11:13:00,12145.0,12147.0,12145.0,12145.0,39
2020-01-20 11:14:00,12145.0,12146.0,12144.0,12144.0,64
2020-01-20 11:15:00,12145.0,12146.0,12143.0,12145.0,121
2020-01-20 11:16:00,12144.0,12144.0,12142.0,12142.0,111
2020-01-20 11:17:00,12143.0,12145.0,12142.0,12145.0,84
2020-01-20 11:18:00,12144.0,12146.0,12143.0,12144.0,47
2020-01-20 11:19:00,12144.0,12146.0,12144.0,12145.0,95
2020-01-20 11:20:00,12145.0,12147.0,12144.0,12146.0,64
2020-01-20 11:21:00,12147.0,12148.0,12146.0,12148.0,108
2020-01-20 11:22:00,12149.0,12149.0,12146.0,12147.0,84
2020-01-20 11:23:00,12147.0,12148.0,12146.0,12148.0,94
2020-01-20 11:24:00,12148.0,12148.0,12146.0,12147.0,68
2020-01-20 11:25:00,12147.0,12148.0,12146.0,12147.0,57
2020-01-20 11:26:00,12147.0,12147.0,12145.0,12146.0,70
2020-01-20 11:27:00,12146.0,12148.0,12146.0,12146.0,93
2020-01-20 11:28:00,12145.0,12148.0,12145.0,12145.0,110
2020-01-20 11:29:00,12146.0,12147.0,12144.0,12145.0,61
2020-01-20 11:30:00,12144.0,12145.0,12142.0,12144.0,139
2020-01-20 11:31:00,12144.0,12145.0,12143.0,12144.0,63
2020-01-20 11:32:00,12143.0,12145.0,12143.0,12143.0,36
2020-01-20 11:33:00,12143.0,12144.0,12142.0,12143.0,109
2020-01-20 11:34:00,12143.0,12143.0,12142.0,12142.0,50
2020-01-20 11:35:00,12143.0,12144.0,12142.0,12143.0,35
2020-01-20 11:36:00,12143.0,12144.0,12142.0,12143.0,22
2020-01-20 11:37:00,12142.0,12143.0,12142.0,12143.0,73
2020-01-20 11:38:00,12143.0,12145.0,12142.0,12142.0,85
2020-01-20 11:39:00,12143.0,12143.0,12142.0,12143.0,24
2020-01-20 11:40:00,12144.0,12145.0,12143.0,12144.0,49
2020-01-20 11:41:00,12143.0,12144.0,12142.0,12143.0,44
2020-01-20 11:42:00,12142.0,12144.0,12142.0,12143.0,30
2020-01-20 11:43:00,12142.0,12143.0,12142.0,12143.0,22
2020-01-20 11:44:00,12142.0,12142.0,12140.0,12141.0,132
2020-01-20 11:45:00,12140.0,12141.0,12138.0,12138.0,314
2020-01-20 11:46:00,12138.0,12140.0,12137.0,12139.0,238
2020-01-20 11:47:00,12139.0,12140.0,12138.0,12139.0,41
2020-01-20 11:48:00,12139.0,12139.0,12138.0,12138.0,33
2020-01-20 11:49:00,12139.0,12140.0,12138.0,12139.0,79
2020-01-20 11:50:00,12140.0,12140.0,12138.0,12138.0,30
2020-01-20 11:51:00,12138.0,12141.0,12138.0,12141.0,62
2020-01-20 11:52:00,12141.0,12142.0,12140.0,12142.0,105
2020-01-20 11:53:00,12141.0,12143.0,12140.0,12142.0,25
2020-01-20 11:54:00,12142.0,12143.0,12140.0,12142.0,38
2020-01-20 11:55:00,12141.0,12142.0,12139.0,12141.0,110
2020-01-20 11:56:00,12141.0,12142.0,12140.0,12142.0,49
2020-01-20 11:57:00,12141.0,12141.0,12140.0,12140.0,42
2020-01-20 11:58:00,12139.0,12140.0,12136.0,12137.0,302
2020-01-20 11:59:00,12136.0,12137.0,12134.0,12134.0,271
2020-01-20 12:00:00,12135.0,12136.0,12132.0,12136.0,384
2020-01-20 12:01:00,12136.0,12137.0,12135.0,12136.0,94
2020-01-20 12:02:00,12137.0,12138.0,12136.0,12138.0,60
2020-01-20 12:03:00,12137.0,12137.0,12135.0,12136.0,89
2020-01-20 12:04:00,12135.0,12138.0,12135.0,12138.0,67
2020-01-20 12:05:00,12138.0,12138.0,12136.0,12136.0,130
2020-01-20 12:06:00,12136.0,12138.0,12135.0,12136.0,59
2020-01-20 12:07:00,12136.0,12136.0,12135.0,12136.0,27
2020-01-20 12:08:00,12135.0,12138.0,12135.0,12138.0,151
2020-01-20 12:09:00,12138.0,12138.0,12136.0,12137.0,56
2020-01-20 12:10:00,12136.0,12138.0,12136.0,12137.0,92
2020-01-20 12:11:00,12137.0,12138.0,12137.0,12138.0,72
2020-01-20 12:12:00,12138.0,12139.0,12137.0,12138.0,89
2020-01-20 12:13:00,12137.0,12138.0,12136.0,12138.0,56
2020-01-20 12:14:00,12137.0,12138.0,12137.0,12138.0,67
2020-01-20 12:15:00,12138.0,12139.0,12137.0,12139.0,61
2020-01-20 12:16:00,12140.0,12140.0,12137.0,12137.0,83
2020-01-20 12:17:00,12138.0,12138.0,12136.0,12137.0,72
2020-01-20 12:18:00,12136.0,12137.0,12134.0,12136.0,125
2020-01-20 12:19:00,12136.0,12138.0,12136.0,12137.0,42
2020-01-20 12:20:00,12137.0,12138.0,12136.0,12138.0,32
2020-01-20 12:21:00,12138.0,12138.0,12136.0,12137.0,46
2020-01-20 12:22:00,12137.0,12138.0,12133.0,12133.0,261
2020-01-20 12:23:00,12133.0,12135.0,12133.0,12133.0,113
2020-01-20 12:24:00,12133.0,12134.0,12133.0,12133.0,70
2020-01-20 12:25:00,12134.0,12136.0,12133.0,12135.0,78
2020-01-20 12:26:00,12135.0,12136.0,12134.0,12135.0,39
2020-01-20 12:27:00,12134.0,12135.0,12134.0,12134.0,47
2020-01-20 12:28:00,12134.0,12136.0,12134.0,12135.0,55
2020-01-20 12:29:00,12135.0,12136.0,12135.0,12136.0,88
2020-01-20 12:30:00,12136.0,12137.0,12135.0,12135.0,42
2020-01-20 12:31:00,12136.0,12136.0,12134.0,12136.0,158
2020-01-20 12:32:00,12137.0,12137.0,12135.0,12135.0,23
2020-01-20 12:33:00,12136.0,12136.0,12134.0,12135.0,55
2020-01-20 12:34:00,12135.0,12136.0,12134.0,12135.0,31
2020-01-20 12:35:00,12135.0,12136.0,12134.0,12135.0,45
2020-01-20 12:36:00,12135.0,12135.0,12133.0,12133.0,147
2020-01-20 12:37:00,12133.0,12134.0,12132.0,12133.0,156
2020-01-20 12:38:00,12133.0,12135.0,12132.0,12135.0,80
2020-01-20 12:39:00,12134.0,12134.0,12133.0,12133.0,44
2020-01-20 12:40:00,12132.0,12133.0,12130.0,12132.0,349
2020-01-20 12:41:00,12132.0,12132.0,12130.0,12132.0,88
2020-01-20 12:42:00,12132.0,12133.0,12131.0,12133.0,61
2020-01-20 12:43:00,12132.0,12134.0,12132.0,12132.0,54
2020-01-20 12:44:00,12133.0,12133.0,12131.0,12132.0,98
2020-01-20 12:45:00,12133.0,12134.0,12130.0,12131.0,176
2020-01-20 12:46:00,12132.0,12132.0,12130.0,12130.0,95
2020-01-20 12:47:00,12131.0,12132.0,12129.0,12131.0,265
2020-01-20 12:48:00,12131.0,12132.0,12130.0,12130.0,53
2020-01-20 12:49:00,12130.0,12132.0,12129.0,12130.0,167
2020-01-20 12:50:00,12129.0,12135.0,12126.0,12133.0,640
2020-01-20 12:51:00,12134.0,12137.0,12133.0,12137.0,221
2020-01-20 12:52:00,12137.0,12137.0,12135.0,12136.0,135
2020-01-20 12:53:00,12136.0,12136.0,12135.0,12136.0,43
2020-01-20 12:54:00,12136.0,12137.0,12134.0,12134.0,140
2020-01-20 12:55:00,12135.0,12138.0,12134.0,12137.0,182
2020-01-20 12:56:00,12136.0,12138.0,12133.0,12135.0,145
2020-01-20 12:57:00,12135.0,12137.0,12134.0,12136.0,83
2020-01-20 12:58:00,12136.0,12137.0,12135.0,12135.0,86
2020-01-20 12:59:00,12135.0,12137.0,12134.0,12135.0,102
2020-01-20 13:00:00,12135.0,12136.0,12133.0,12135.0,132
2020-01-20 13:01:00,12135.0,12135.0,12134.0,12135.0,41
2020-01-20 13:02:00,12135.0,12136.0,12135.0,12136.0,40
2020-01-20 13:03:00,12136.0,12138.0,12136.0,12137.0,65
2020-01-20 13:04:00,12137.0,12138.0,12136.0,12138.0,107
2020-01-20 13:05:00,12137.0,12139.0,12137.0,12138.0,172
2020-01-20 13:06:00,12139.0,12139.0,12136.0,12137.0,110
2020-01-20 13:07:00,12137.0,12138.0,12136.0,12137.0,49
2020-01-20 13:08:00,12137.0,12138.0,12137.0,12137.0,55
2020-01-20 13:09:00,12138.0,12139.0,12136.0,12138.0,166
2020-01-20 13:10:00,12139.0,12139.0,12137.0,12138.0,70
2020-01-20 13:11:00,12138.0,12138.0,12135.0,12135.0,180
2020-01-20 13:12:00,12135.0,12136.0,12135.0,12136.0,44
2020-01-20 13:13:00,12136.0,12137.0,12135.0,12137.0,88
2020-01-20 13:14:00,12138.0,12138.0,12136.0,12137.0,107
2020-01-20 13:15:00,12136.0,12136.0,12131.0,12132.0,317
2020-01-20 13:16:00,12132.0,12134.0,12132.0,12132.0,124
2020-01-20 13:17:00,12132.0,12135.0,12132.0,12134.0,95
2020-01-20 13:18:00,12134.0,12134.0,12130.0,12131.0,324
2020-01-20 13:19:00,12131.0,12131.0,12128.0,12129.0,473
2020-01-20 13:20:00,12130.0,12130.0,12127.0,12129.0,367
2020-01-20 13:21:00,12129.0,12130.0,12128.0,12129.0,239
