Date,Open,High,Low,Close,Volume
2022-08-31 08:45:00,14847.0,14855.0,14844.0,14853.0,1353
2022-08-31 08:46:00,14853.0,14864.0,14853.0,14862.0,983
2022-08-31 08:47:00,14861.0,14864.0,14856.0,14859.0,415
2022-08-31 08:48:00,14857.0,14860.0,14855.0,14856.0,278
2022-08-31 08:49:00,14856.0,14863.0,14856.0,14861.0,291
2022-08-31 08:50:00,14860.0,14862.0,14855.0,14858.0,291
2022-08-31 08:51:00,14858.0,14860.0,14848.0,14849.0,331
2022-08-31 08:52:00,14849.0,14852.0,14846.0,14848.0,282
2022-08-31 08:53:00,14848.0,14854.0,14845.0,14851.0,304
2022-08-31 08:54:00,14854.0,14854.0,14843.0,14843.0,225
2022-08-31 08:55:00,14844.0,14844.0,14838.0,14838.0,395
2022-08-31 08:56:00,14839.0,14843.0,14835.0,14837.0,349
2022-08-31 08:57:00,14837.0,14843.0,14835.0,14842.0,199
2022-08-31 08:58:00,14841.0,14841.0,14831.0,14834.0,268
2022-08-31 08:59:00,14836.0,14839.0,14834.0,14836.0,135
2022-08-31 09:00:00,14836.0,14841.0,14826.0,14841.0,988
2022-08-31 09:01:00,14841.0,14844.0,14831.0,14842.0,485
2022-08-31 09:02:00,14842.0,14843.0,14832.0,14842.0,292
2022-08-31 09:03:00,14842.0,14859.0,14839.0,14856.0,818
2022-08-31 09:04:00,14856.0,14862.0,14850.0,14853.0,549
2022-08-31 09:05:00,14854.0,14856.0,14847.0,14850.0,399
2022-08-31 09:06:00,14848.0,14850.0,14840.0,14846.0,483
2022-08-31 09:07:00,14846.0,14849.0,14842.0,14844.0,208
2022-08-31 09:08:00,14844.0,14855.0,14844.0,14853.0,232
2022-08-31 09:09:00,14853.0,14858.0,14849.0,14854.0,332
2022-08-31 09:10:00,14853.0,14854.0,14840.0,14841.0,442
2022-08-31 09:11:00,14841.0,14847.0,14841.0,14846.0,185
2022-08-31 09:12:00,14845.0,14850.0,14844.0,14850.0,208
2022-08-31 09:13:00,14849.0,14855.0,14849.0,14852.0,197
2022-08-31 09:14:00,14852.0,14860.0,14849.0,14860.0,298
2022-08-31 09:15:00,14859.0,14860.0,14851.0,14856.0,446
2022-08-31 09:16:00,14855.0,14857.0,14852.0,14854.0,152
2022-08-31 09:17:00,14854.0,14874.0,14854.0,14871.0,1062
2022-08-31 09:18:00,14870.0,14873.0,14863.0,14868.0,477
2022-08-31 09:19:00,14867.0,14875.0,14865.0,14874.0,346
2022-08-31 09:20:00,14874.0,14885.0,14873.0,14883.0,870
2022-08-31 09:21:00,14883.0,14886.0,14878.0,14879.0,583
2022-08-31 09:22:00,14879.0,14882.0,14869.0,14871.0,503
2022-08-31 09:23:00,14870.0,14878.0,14868.0,14874.0,287
2022-08-31 09:24:00,14874.0,14874.0,14864.0,14868.0,324
2022-08-31 09:25:00,14867.0,14876.0,14867.0,14874.0,247
2022-08-31 09:26:00,14875.0,14876.0,14871.0,14872.0,116
2022-08-31 09:27:00,14871.0,14872.0,14857.0,14859.0,468
2022-08-31 09:28:00,14859.0,14864.0,14858.0,14860.0,229
2022-08-31 09:29:00,14862.0,14865.0,14860.0,14863.0,165
2022-08-31 09:30:00,14864.0,14874.0,14862.0,14869.0,340
2022-08-31 09:31:00,14870.0,14883.0,14870.0,14881.0,477
2022-08-31 09:32:00,14881.0,14889.0,14878.0,14888.0,579
2022-08-31 09:33:00,14888.0,14899.0,14885.0,14896.0,1008
2022-08-31 09:34:00,14896.0,14898.0,14892.0,14896.0,365
2022-08-31 09:35:00,14896.0,14904.0,14895.0,14902.0,563
2022-08-31 09:36:00,14903.0,14910.0,14899.0,14909.0,502
2022-08-31 09:37:00,14909.0,14915.0,14908.0,14913.0,530
2022-08-31 09:38:00,14912.0,14916.0,14910.0,14912.0,439
2022-08-31 09:39:00,14913.0,14924.0,14913.0,14924.0,681
2022-08-31 09:40:00,14924.0,14926.0,14918.0,14919.0,493
2022-08-31 09:41:00,14919.0,14933.0,14919.0,14932.0,819
2022-08-31 09:42:00,14932.0,14938.0,14931.0,14932.0,733
2022-08-31 09:43:00,14931.0,14932.0,14921.0,14924.0,544
2022-08-31 09:44:00,14924.0,14925.0,14918.0,14923.0,383
2022-08-31 09:45:00,14923.0,14927.0,14920.0,14926.0,457
2022-08-31 09:46:00,14926.0,14927.0,14914.0,14916.0,410
2022-08-31 09:47:00,14916.0,14917.0,14908.0,14912.0,419
2022-08-31 09:48:00,14912.0,14913.0,14905.0,14907.0,437
2022-08-31 09:49:00,14906.0,14910.0,14903.0,14909.0,326
2022-08-31 09:50:00,14910.0,14911.0,14899.0,14903.0,455
2022-08-31 09:51:00,14902.0,14910.0,14900.0,14908.0,248
2022-08-31 09:52:00,14909.0,14910.0,14900.0,14900.0,245
2022-08-31 09:53:00,14900.0,14905.0,14899.0,14903.0,244
2022-08-31 09:54:00,14903.0,14906.0,14898.0,14902.0,207
2022-08-31 09:55:00,14901.0,14909.0,14898.0,14907.0,282
2022-08-31 09:56:00,14907.0,14910.0,14904.0,14904.0,165
2022-08-31 09:57:00,14904.0,14906.0,14893.0,14895.0,350
2022-08-31 09:58:00,14894.0,14896.0,14890.0,14892.0,315
2022-08-31 09:59:00,14893.0,14900.0,14893.0,14895.0,303
2022-08-31 10:00:00,14893.0,14907.0,14893.0,14905.0,367
2022-08-31 10:01:00,14905.0,14907.0,14903.0,14905.0,182
2022-08-31 10:02:00,14907.0,14914.0,14906.0,14912.0,467
2022-08-31 10:03:00,14912.0,14914.0,14910.0,14914.0,312
2022-08-31 10:04:00,14915.0,14919.0,14913.0,14919.0,447
2022-08-31 10:05:00,14919.0,14923.0,14912.0,14912.0,479
2022-08-31 10:06:00,14911.0,14912.0,14908.0,14909.0,240
2022-08-31 10:07:00,14911.0,14913.0,14905.0,14908.0,266
2022-08-31 10:08:00,14906.0,14912.0,14906.0,14911.0,110
2022-08-31 10:09:00,14910.0,14913.0,14907.0,14910.0,149
2022-08-31 10:10:00,14909.0,14910.0,14904.0,14905.0,137
2022-08-31 10:11:00,14906.0,14907.0,14900.0,14902.0,203
2022-08-31 10:12:00,14902.0,14904.0,14896.0,14896.0,276
2022-08-31 10:13:00,14897.0,14905.0,14896.0,14905.0,192
2022-08-31 10:14:00,14904.0,14906.0,14897.0,14897.0,159
2022-08-31 10:15:00,14899.0,14905.0,14899.0,14903.0,182
2022-08-31 10:16:00,14903.0,14907.0,14901.0,14905.0,210
2022-08-31 10:17:00,14904.0,14904.0,14895.0,14903.0,219
2022-08-31 10:18:00,14903.0,14911.0,14903.0,14907.0,217
2022-08-31 10:19:00,14908.0,14911.0,14906.0,14909.0,125
2022-08-31 10:20:00,14909.0,14911.0,14904.0,14904.0,104
2022-08-31 10:21:00,14904.0,14905.0,14898.0,14898.0,113
2022-08-31 10:22:00,14897.0,14897.0,14891.0,14893.0,266
2022-08-31 10:23:00,14892.0,14894.0,14879.0,14880.0,638
2022-08-31 10:24:00,14883.0,14887.0,14882.0,14885.0,250
2022-08-31 10:25:00,14885.0,14886.0,14875.0,14882.0,506
2022-08-31 10:26:00,14883.0,14883.0,14876.0,14878.0,304
2022-08-31 10:27:00,14877.0,14887.0,14877.0,14887.0,233
2022-08-31 10:28:00,14886.0,14888.0,14883.0,14886.0,139
2022-08-31 10:29:00,14887.0,14889.0,14880.0,14880.0,196
2022-08-31 10:30:00,14880.0,14894.0,14879.0,14891.0,417
2022-08-31 10:31:00,14891.0,14891.0,14884.0,14885.0,179
2022-08-31 10:32:00,14885.0,14889.0,14884.0,14886.0,125
2022-08-31 10:33:00,14888.0,14892.0,14887.0,14891.0,148
2022-08-31 10:34:00,14890.0,14890.0,14885.0,14886.0,107
2022-08-31 10:35:00,14885.0,14888.0,14881.0,14888.0,231
2022-08-31 10:36:00,14887.0,14900.0,14887.0,14897.0,457
2022-08-31 10:37:00,14897.0,14909.0,14897.0,14908.0,421
2022-08-31 10:38:00,14908.0,14913.0,14907.0,14907.0,393
2022-08-31 10:39:00,14906.0,14914.0,14904.0,14913.0,231
2022-08-31 10:40:00,14913.0,14914.0,14909.0,14912.0,144
2022-08-31 10:41:00,14913.0,14917.0,14908.0,14917.0,359
2022-08-31 10:42:00,14916.0,14918.0,14911.0,14917.0,205
2022-08-31 10:43:00,14917.0,14925.0,14917.0,14923.0,556
2022-08-31 10:44:00,14922.0,14927.0,14918.0,14920.0,347
2022-08-31 10:45:00,14920.0,14929.0,14920.0,14925.0,336
2022-08-31 10:46:00,14926.0,14934.0,14924.0,14933.0,482
2022-08-31 10:47:00,14933.0,14934.0,14924.0,14926.0,241
2022-08-31 10:48:00,14926.0,14928.0,14925.0,14927.0,147
2022-08-31 10:49:00,14926.0,14932.0,14926.0,14932.0,156
2022-08-31 10:50:00,14933.0,14944.0,14931.0,14933.0,921
2022-08-31 10:51:00,14931.0,14933.0,14925.0,14929.0,285
2022-08-31 10:52:00,14929.0,14937.0,14928.0,14934.0,208
2022-08-31 10:53:00,14935.0,14938.0,14932.0,14932.0,242
2022-08-31 10:54:00,14931.0,14933.0,14931.0,14931.0,139
2022-08-31 10:55:00,14932.0,14934.0,14925.0,14928.0,262
2022-08-31 10:56:00,14928.0,14936.0,14928.0,14933.0,168
2022-08-31 10:57:00,14934.0,14947.0,14934.0,14946.0,515
2022-08-31 10:58:00,14947.0,14949.0,14938.0,14943.0,559
2022-08-31 10:59:00,14944.0,14951.0,14944.0,14949.0,492
2022-08-31 11:00:00,14948.0,14956.0,14947.0,14952.0,595
2022-08-31 11:01:00,14952.0,14953.0,14946.0,14947.0,301
2022-08-31 11:02:00,14948.0,14948.0,14943.0,14943.0,259
2022-08-31 11:03:00,14943.0,14945.0,14940.0,14944.0,302
2022-08-31 11:04:00,14944.0,14945.0,14940.0,14944.0,210
2022-08-31 11:05:00,14946.0,14961.0,14944.0,14959.0,685
2022-08-31 11:06:00,14959.0,14963.0,14955.0,14959.0,663
2022-08-31 11:07:00,14959.0,14959.0,14950.0,14957.0,392
2022-08-31 11:08:00,14958.0,14968.0,14958.0,14967.0,595
2022-08-31 11:09:00,14966.0,14973.0,14965.0,14972.0,666
2022-08-31 11:10:00,14972.0,14981.0,14971.0,14974.0,860
2022-08-31 11:11:00,14973.0,14981.0,14970.0,14979.0,507
2022-08-31 11:12:00,14979.0,14986.0,14977.0,14985.0,609
2022-08-31 11:13:00,14985.0,14985.0,14978.0,14978.0,331
2022-08-31 11:14:00,14978.0,14980.0,14974.0,14979.0,397
2022-08-31 11:15:00,14979.0,14983.0,14973.0,14973.0,501
2022-08-31 11:16:00,14973.0,14975.0,14968.0,14975.0,352
2022-08-31 11:17:00,14974.0,14978.0,14974.0,14974.0,243
2022-08-31 11:18:00,14974.0,14990.0,14974.0,14989.0,660
2022-08-31 11:19:00,14988.0,14990.0,14979.0,14983.0,301
2022-08-31 11:20:00,14983.0,14991.0,14980.0,14989.0,326
2022-08-31 11:21:00,14988.0,14990.0,14983.0,14983.0,178
2022-08-31 11:22:00,14983.0,14985.0,14982.0,14984.0,140
2022-08-31 11:23:00,14984.0,15002.0,14984.0,15002.0,1211
2022-08-31 11:24:00,15001.0,15006.0,14997.0,14998.0,770
2022-08-31 11:25:00,14997.0,15010.0,14994.0,15007.0,768
2022-08-31 11:26:00,15006.0,15008.0,15000.0,15002.0,432
2022-08-31 11:27:00,15001.0,15006.0,14998.0,15004.0,434
2022-08-31 11:28:00,15004.0,15011.0,15003.0,15009.0,413
2022-08-31 11:29:00,15009.0,15012.0,15007.0,15012.0,259
2022-08-31 11:30:00,15012.0,15019.0,15008.0,15012.0,966
2022-08-31 11:31:00,15011.0,15012.0,15005.0,15011.0,379
2022-08-31 11:32:00,15011.0,15015.0,15010.0,15012.0,332
2022-08-31 11:33:00,15010.0,15012.0,15002.0,15003.0,378
2022-08-31 11:34:00,15004.0,15009.0,15003.0,15006.0,220
2022-08-31 11:35:00,15006.0,15011.0,15006.0,15010.0,249
2022-08-31 11:36:00,15011.0,15017.0,15010.0,15010.0,335
2022-08-31 11:37:00,15010.0,15012.0,15006.0,15007.0,213
2022-08-31 11:38:00,15008.0,15011.0,15007.0,15008.0,204
2022-08-31 11:39:00,15008.0,15011.0,15007.0,15009.0,210
