Date,Open,High,Low,Close,Volume
2017-12-13 08:45:00,10436.0,10446.0,10431.0,10442.0,1632.0
2017-12-13 08:46:00,10443.0,10445.0,10440.0,10441.0,537.0
2017-12-13 08:47:00,10442.0,10444.0,10438.0,10438.0,701.0
2017-12-13 08:48:00,10438.0,10441.0,10438.0,10440.0,543.0
2017-12-13 08:49:00,10440.0,10441.0,10439.0,10440.0,234.0
2017-12-13 08:50:00,10440.0,10447.0,10440.0,10446.0,991.0
2017-12-13 08:51:00,10446.0,10447.0,10443.0,10445.0,388.0
2017-12-13 08:52:00,10445.0,10445.0,10443.0,10443.0,203.0
2017-12-13 08:53:00,10444.0,10445.0,10442.0,10444.0,225.0
2017-12-13 08:54:00,10443.0,10444.0,10435.0,10436.0,597.0
2017-12-13 08:55:00,10436.0,10440.0,10435.0,10437.0,272.0
2017-12-13 08:56:00,10437.0,10439.0,10428.0,10429.0,725.0
2017-12-13 08:57:00,10429.0,10431.0,10421.0,10427.0,1286.0
2017-12-13 08:58:00,10426.0,10429.0,10423.0,10423.0,417.0
2017-12-13 08:59:00,10423.0,10428.0,10422.0,10426.0,522.0
2017-12-13 09:00:00,10427.0,10432.0,10424.0,10427.0,1021.0
2017-12-13 09:01:00,10427.0,10439.0,10427.0,10436.0,1225.0
2017-12-13 09:02:00,10437.0,10437.0,10428.0,10435.0,819.0
2017-12-13 09:03:00,10435.0,10435.0,10429.0,10434.0,531.0
2017-12-13 09:04:00,10435.0,10439.0,10432.0,10438.0,752.0
2017-12-13 09:05:00,10438.0,10441.0,10438.0,10440.0,802.0
2017-12-13 09:06:00,10440.0,10441.0,10431.0,10435.0,781.0
2017-12-13 09:07:00,10435.0,10437.0,10431.0,10434.0,625.0
2017-12-13 09:08:00,10432.0,10434.0,10428.0,10432.0,559.0
2017-12-13 09:09:00,10433.0,10437.0,10428.0,10436.0,525.0
2017-12-13 09:10:00,10436.0,10439.0,10435.0,10439.0,403.0
2017-12-13 09:11:00,10438.0,10449.0,10438.0,10447.0,1621.0
2017-12-13 09:12:00,10447.0,10454.0,10446.0,10453.0,1611.0
2017-12-13 09:13:00,10453.0,10458.0,10450.0,10457.0,1141.0
2017-12-13 09:14:00,10456.0,10460.0,10453.0,10459.0,1175.0
2017-12-13 09:15:00,10460.0,10468.0,10458.0,10466.0,2128.0
2017-12-13 09:16:00,10466.0,10469.0,10463.0,10464.0,1129.0
2017-12-13 09:17:00,10465.0,10470.0,10463.0,10469.0,975.0
2017-12-13 09:18:00,10468.0,10475.0,10467.0,10467.0,1855.0
2017-12-13 09:19:00,10467.0,10469.0,10459.0,10461.0,1448.0
2017-12-13 09:20:00,10461.0,10467.0,10456.0,10457.0,1148.0
2017-12-13 09:21:00,10456.0,10458.0,10453.0,10457.0,1267.0
2017-12-13 09:22:00,10457.0,10462.0,10455.0,10462.0,434.0
2017-12-13 09:23:00,10462.0,10463.0,10456.0,10458.0,414.0
2017-12-13 09:24:00,10457.0,10462.0,10457.0,10457.0,287.0
2017-12-13 09:25:00,10457.0,10460.0,10454.0,10456.0,505.0
2017-12-13 09:26:00,10457.0,10460.0,10454.0,10460.0,430.0
2017-12-13 09:27:00,10459.0,10467.0,10459.0,10465.0,958.0
2017-12-13 09:28:00,10465.0,10466.0,10454.0,10455.0,774.0
2017-12-13 09:29:00,10456.0,10456.0,10452.0,10456.0,655.0
2017-12-13 09:30:00,10455.0,10459.0,10453.0,10455.0,640.0
2017-12-13 09:31:00,10454.0,10457.0,10451.0,10454.0,863.0
2017-12-13 09:32:00,10453.0,10456.0,10451.0,10452.0,433.0
2017-12-13 09:33:00,10451.0,10459.0,10451.0,10459.0,403.0
2017-12-13 09:34:00,10458.0,10460.0,10453.0,10455.0,389.0
2017-12-13 09:35:00,10455.0,10456.0,10451.0,10452.0,374.0
2017-12-13 09:36:00,10453.0,10460.0,10451.0,10457.0,584.0
2017-12-13 09:37:00,10457.0,10462.0,10456.0,10457.0,544.0
2017-12-13 09:38:00,10456.0,10457.0,10451.0,10454.0,649.0
2017-12-13 09:39:00,10454.0,10454.0,10443.0,10444.0,1733.0
2017-12-13 09:40:00,10444.0,10446.0,10438.0,10439.0,1566.0
2017-12-13 09:41:00,10438.0,10444.0,10438.0,10441.0,733.0
2017-12-13 09:42:00,10442.0,10442.0,10437.0,10439.0,544.0
2017-12-13 09:43:00,10439.0,10445.0,10438.0,10439.0,1107.0
2017-12-13 09:44:00,10438.0,10443.0,10433.0,10443.0,1136.0
2017-12-13 09:45:00,10443.0,10448.0,10441.0,10443.0,832.0
2017-12-13 09:46:00,10443.0,10449.0,10443.0,10447.0,645.0
2017-12-13 09:47:00,10448.0,10449.0,10446.0,10448.0,361.0
2017-12-13 09:48:00,10448.0,10448.0,10443.0,10445.0,346.0
2017-12-13 09:49:00,10445.0,10445.0,10444.0,10445.0,207.0
2017-12-13 09:50:00,10445.0,10446.0,10442.0,10442.0,244.0
2017-12-13 09:51:00,10442.0,10445.0,10441.0,10442.0,270.0
2017-12-13 09:52:00,10442.0,10442.0,10434.0,10436.0,732.0
2017-12-13 09:53:00,10437.0,10438.0,10434.0,10434.0,367.0
2017-12-13 09:54:00,10434.0,10438.0,10433.0,10438.0,331.0
2017-12-13 09:55:00,10438.0,10438.0,10435.0,10437.0,256.0
2017-12-13 09:56:00,10438.0,10439.0,10436.0,10437.0,165.0
2017-12-13 09:57:00,10437.0,10438.0,10431.0,10438.0,544.0
2017-12-13 09:58:00,10437.0,10437.0,10434.0,10435.0,209.0
2017-12-13 09:59:00,10434.0,10435.0,10432.0,10434.0,247.0
2017-12-13 10:00:00,10434.0,10438.0,10433.0,10436.0,668.0
2017-12-13 10:01:00,10436.0,10437.0,10433.0,10435.0,349.0
2017-12-13 10:02:00,10436.0,10436.0,10434.0,10434.0,188.0
2017-12-13 10:03:00,10434.0,10435.0,10423.0,10430.0,1776.0
2017-12-13 10:04:00,10431.0,10434.0,10428.0,10434.0,427.0
2017-12-13 10:05:00,10434.0,10436.0,10432.0,10436.0,480.0
2017-12-13 10:06:00,10436.0,10437.0,10432.0,10435.0,358.0
2017-12-13 10:07:00,10436.0,10442.0,10434.0,10438.0,749.0
2017-12-13 10:08:00,10438.0,10444.0,10438.0,10444.0,583.0
2017-12-13 10:09:00,10443.0,10446.0,10442.0,10446.0,416.0
