Date,Open,High,Low,Close,Volume
2022-02-17 09:15:00,18273.0,18281.0,18264.0,18266.0,738
2022-02-17 09:16:00,18267.0,18275.0,18266.0,18272.0,196
2022-02-17 09:17:00,18272.0,18280.0,18270.0,18276.0,276
2022-02-17 09:18:00,18277.0,18290.0,18277.0,18286.0,1357
2022-02-17 09:19:00,18286.0,18289.0,18278.0,18288.0,520
2022-02-17 09:20:00,18288.0,18300.0,18288.0,18289.0,1197
2022-02-17 09:21:00,18290.0,18302.0,18290.0,18294.0,604
2022-02-17 09:22:00,18295.0,18300.0,18295.0,18299.0,308
2022-02-17 09:23:00,18299.0,18300.0,18284.0,18286.0,817
2022-02-17 09:24:00,18286.0,18289.0,18285.0,18287.0,227
2022-02-17 09:25:00,18287.0,18288.0,18262.0,18269.0,986
2022-02-17 09:26:00,18269.0,18282.0,18269.0,18281.0,328
2022-02-17 09:27:00,18281.0,18287.0,18279.0,18284.0,275
2022-02-17 09:28:00,18285.0,18295.0,18283.0,18292.0,345
2022-02-17 09:29:00,18291.0,18296.0,18286.0,18290.0,371
2022-02-17 09:30:00,18291.0,18294.0,18285.0,18287.0,374
2022-02-17 09:31:00,18285.0,18289.0,18276.0,18286.0,327
2022-02-17 09:32:00,18285.0,18287.0,18279.0,18282.0,149
2022-02-17 09:33:00,18281.0,18286.0,18278.0,18281.0,275
2022-02-17 09:34:00,18282.0,18284.0,18271.0,18275.0,331
2022-02-17 09:35:00,18276.0,18279.0,18265.0,18270.0,402
2022-02-17 09:36:00,18270.0,18273.0,18265.0,18268.0,245
2022-02-17 09:37:00,18269.0,18269.0,18256.0,18259.0,565
2022-02-17 09:38:00,18259.0,18265.0,18258.0,18259.0,270
2022-02-17 09:39:00,18259.0,18271.0,18255.0,18269.0,500
2022-02-17 09:40:00,18269.0,18270.0,18258.0,18260.0,295
2022-02-17 09:41:00,18259.0,18263.0,18258.0,18263.0,136
2022-02-17 09:42:00,18263.0,18265.0,18255.0,18258.0,343
2022-02-17 09:43:00,18258.0,18269.0,18255.0,18267.0,205
2022-02-17 09:44:00,18268.0,18273.0,18264.0,18267.0,267
2022-02-17 09:45:00,18268.0,18284.0,18264.0,18265.0,694
2022-02-17 09:46:00,18265.0,18267.0,18258.0,18261.0,421
2022-02-17 09:47:00,18261.0,18265.0,18260.0,18264.0,98
2022-02-17 09:48:00,18265.0,18270.0,18257.0,18270.0,330
2022-02-17 09:49:00,18270.0,18270.0,18263.0,18266.0,94
2022-02-17 09:50:00,18266.0,18267.0,18262.0,18263.0,81
2022-02-17 09:51:00,18262.0,18265.0,18262.0,18262.0,91
2022-02-17 09:52:00,18263.0,18266.0,18259.0,18265.0,227
2022-02-17 09:53:00,18267.0,18277.0,18266.0,18271.0,294
2022-02-17 09:54:00,18272.0,18281.0,18270.0,18278.0,283
2022-02-17 09:55:00,18279.0,18296.0,18277.0,18283.0,896
2022-02-17 09:56:00,18284.0,18284.0,18270.0,18275.0,341
2022-02-17 09:57:00,18275.0,18276.0,18266.0,18272.0,240
2022-02-17 09:58:00,18272.0,18279.0,18272.0,18274.0,147
2022-02-17 09:59:00,18274.0,18275.0,18273.0,18275.0,47
2022-02-17 10:00:00,18275.0,18290.0,18275.0,18290.0,383
2022-02-17 10:01:00,18289.0,18290.0,18285.0,18286.0,156
2022-02-17 10:02:00,18287.0,18315.0,18286.0,18303.0,2347
2022-02-17 10:03:00,18304.0,18318.0,18304.0,18318.0,828
2022-02-17 10:04:00,18318.0,18323.0,18316.0,18322.0,777
2022-02-17 10:05:00,18323.0,18325.0,18315.0,18317.0,702
2022-02-17 10:06:00,18317.0,18319.0,18312.0,18313.0,353
2022-02-17 10:07:00,18313.0,18315.0,18307.0,18310.0,333
2022-02-17 10:08:00,18308.0,18312.0,18306.0,18308.0,211
2022-02-17 10:09:00,18307.0,18312.0,18307.0,18307.0,201
2022-02-17 10:10:00,18307.0,18312.0,18303.0,18303.0,339
2022-02-17 10:11:00,18304.0,18313.0,18302.0,18313.0,300
2022-02-17 10:12:00,18311.0,18315.0,18309.0,18312.0,160
2022-02-17 10:13:00,18312.0,18315.0,18309.0,18312.0,188
2022-02-17 10:14:00,18312.0,18315.0,18310.0,18311.0,122
2022-02-17 10:15:00,18312.0,18315.0,18310.0,18312.0,207
2022-02-17 10:16:00,18312.0,18320.0,18311.0,18315.0,412
2022-02-17 10:17:00,18315.0,18317.0,18304.0,18311.0,346
2022-02-17 10:18:00,18311.0,18315.0,18310.0,18315.0,104
2022-02-17 10:19:00,18315.0,18315.0,18309.0,18310.0,73
2022-02-17 10:20:00,18311.0,18313.0,18307.0,18308.0,158
2022-02-17 10:21:00,18307.0,18309.0,18292.0,18302.0,709
2022-02-17 10:22:00,18303.0,18304.0,18298.0,18301.0,165
2022-02-17 10:23:00,18301.0,18301.0,18286.0,18286.0,397
2022-02-17 10:24:00,18289.0,18289.0,18283.0,18285.0,448
2022-02-17 10:25:00,18285.0,18291.0,18283.0,18290.0,215
2022-02-17 10:26:00,18289.0,18292.0,18289.0,18290.0,125
2022-02-17 10:27:00,18290.0,18295.0,18290.0,18293.0,120
2022-02-17 10:28:00,18292.0,18296.0,18292.0,18295.0,118
2022-02-17 10:29:00,18295.0,18296.0,18293.0,18294.0,66
2022-02-17 10:30:00,18294.0,18299.0,18294.0,18297.0,175
2022-02-17 10:31:00,18297.0,18297.0,18289.0,18291.0,188
2022-02-17 10:32:00,18290.0,18292.0,18290.0,18291.0,111
2022-02-17 10:33:00,18290.0,18291.0,18281.0,18285.0,342
2022-02-17 10:34:00,18285.0,18287.0,18280.0,18283.0,262
2022-02-17 10:35:00,18283.0,18292.0,18282.0,18292.0,257
2022-02-17 10:36:00,18292.0,18292.0,18287.0,18288.0,87
2022-02-17 10:37:00,18287.0,18287.0,18284.0,18284.0,70
2022-02-17 10:38:00,18284.0,18286.0,18280.0,18280.0,241
2022-02-17 10:39:00,18280.0,18280.0,18269.0,18274.0,640
2022-02-17 10:40:00,18273.0,18275.0,18270.0,18271.0,193
2022-02-17 10:41:00,18270.0,18278.0,18269.0,18277.0,225
2022-02-17 10:42:00,18276.0,18278.0,18272.0,18272.0,151
2022-02-17 10:43:00,18272.0,18273.0,18267.0,18269.0,268
2022-02-17 10:44:00,18269.0,18275.0,18266.0,18266.0,254
2022-02-17 10:45:00,18266.0,18275.0,18262.0,18270.0,569
2022-02-17 10:46:00,18272.0,18274.0,18268.0,18274.0,132
2022-02-17 10:47:00,18273.0,18275.0,18269.0,18269.0,145
2022-02-17 10:48:00,18268.0,18272.0,18267.0,18270.0,96
2022-02-17 10:49:00,18269.0,18271.0,18267.0,18271.0,70
2022-02-17 10:50:00,18272.0,18278.0,18270.0,18274.0,221
2022-02-17 10:51:00,18273.0,18285.0,18273.0,18283.0,309
2022-02-17 10:52:00,18282.0,18284.0,18279.0,18279.0,141
2022-02-17 10:53:00,18279.0,18280.0,18275.0,18275.0,108
2022-02-17 10:54:00,18276.0,18280.0,18275.0,18280.0,66
2022-02-17 10:55:00,18279.0,18282.0,18278.0,18280.0,76
2022-02-17 10:56:00,18282.0,18285.0,18280.0,18284.0,155
2022-02-17 10:57:00,18285.0,18285.0,18280.0,18283.0,82
2022-02-17 10:58:00,18283.0,18294.0,18281.0,18293.0,277
2022-02-17 10:59:00,18293.0,18293.0,18286.0,18292.0,160
2022-02-17 11:00:00,18292.0,18293.0,18286.0,18286.0,101
2022-02-17 11:01:00,18287.0,18293.0,18287.0,18291.0,134
2022-02-17 11:02:00,18291.0,18294.0,18290.0,18291.0,81
2022-02-17 11:03:00,18290.0,18291.0,18287.0,18289.0,112
2022-02-17 11:04:00,18288.0,18288.0,18286.0,18288.0,72
2022-02-17 11:05:00,18287.0,18290.0,18287.0,18287.0,63
2022-02-17 11:06:00,18287.0,18289.0,18287.0,18287.0,48
2022-02-17 11:07:00,18287.0,18290.0,18281.0,18289.0,199
2022-02-17 11:08:00,18289.0,18296.0,18287.0,18295.0,231
2022-02-17 11:09:00,18295.0,18298.0,18291.0,18297.0,167
2022-02-17 11:10:00,18298.0,18303.0,18297.0,18303.0,335
2022-02-17 11:11:00,18302.0,18305.0,18301.0,18305.0,175
2022-02-17 11:12:00,18305.0,18315.0,18304.0,18312.0,519
2022-02-17 11:13:00,18312.0,18315.0,18307.0,18313.0,453
2022-02-17 11:14:00,18313.0,18319.0,18313.0,18318.0,374
2022-02-17 11:15:00,18318.0,18320.0,18315.0,18318.0,318
2022-02-17 11:16:00,18318.0,18319.0,18313.0,18314.0,266
2022-02-17 11:17:00,18315.0,18316.0,18312.0,18313.0,247
2022-02-17 11:18:00,18313.0,18319.0,18313.0,18318.0,161
2022-02-17 11:19:00,18319.0,18330.0,18317.0,18329.0,1433
2022-02-17 11:20:00,18329.0,18330.0,18318.0,18319.0,336
2022-02-17 11:21:00,18320.0,18321.0,18316.0,18319.0,371
2022-02-17 11:22:00,18319.0,18320.0,18318.0,18319.0,145
2022-02-17 11:23:00,18320.0,18323.0,18320.0,18321.0,106
2022-02-17 11:24:00,18321.0,18322.0,18317.0,18317.0,94
2022-02-17 11:25:00,18317.0,18318.0,18316.0,18317.0,153
2022-02-17 11:26:00,18318.0,18323.0,18317.0,18320.0,92
2022-02-17 11:27:00,18320.0,18322.0,18319.0,18320.0,86
2022-02-17 11:28:00,18320.0,18322.0,18320.0,18321.0,101
2022-02-17 11:29:00,18321.0,18323.0,18320.0,18322.0,87
2022-02-17 11:30:00,18323.0,18327.0,18320.0,18320.0,228
2022-02-17 11:31:00,18320.0,18321.0,18315.0,18315.0,169
2022-02-17 11:32:00,18316.0,18317.0,18315.0,18317.0,99
2022-02-17 11:33:00,18318.0,18321.0,18316.0,18316.0,95
2022-02-17 11:34:00,18317.0,18317.0,18315.0,18317.0,76
2022-02-17 11:35:00,18317.0,18318.0,18311.0,18311.0,126
2022-02-17 11:36:00,18311.0,18314.0,18309.0,18310.0,228
2022-02-17 11:37:00,18310.0,18314.0,18309.0,18313.0,137
2022-02-17 11:38:00,18312.0,18315.0,18312.0,18312.0,58
2022-02-17 11:39:00,18313.0,18316.0,18313.0,18315.0,58
2022-02-17 11:40:00,18314.0,18315.0,18313.0,18314.0,62
2022-02-17 11:41:00,18315.0,18320.0,18314.0,18320.0,120
2022-02-17 11:42:00,18320.0,18324.0,18319.0,18321.0,162
2022-02-17 11:43:00,18322.0,18327.0,18321.0,18326.0,169
2022-02-17 11:44:00,18325.0,18327.0,18321.0,18322.0,136
2022-02-17 11:45:00,18322.0,18325.0,18321.0,18324.0,153
2022-02-17 11:46:00,18323.0,18325.0,18320.0,18320.0,93
2022-02-17 11:47:00,18320.0,18324.0,18320.0,18321.0,72
2022-02-17 11:48:00,18321.0,18321.0,18319.0,18320.0,76
2022-02-17 11:49:00,18320.0,18321.0,18309.0,18310.0,251
2022-02-17 11:50:00,18310.0,18314.0,18308.0,18312.0,380
2022-02-17 11:51:00,18311.0,18315.0,18311.0,18314.0,94
2022-02-17 11:52:00,18314.0,18314.0,18302.0,18307.0,382
2022-02-17 11:53:00,18307.0,18308.0,18304.0,18306.0,108
2022-02-17 11:54:00,18306.0,18307.0,18291.0,18292.0,637
2022-02-17 11:55:00,18291.0,18292.0,18265.0,18266.0,1462
2022-02-17 11:56:00,18267.0,18267.0,18242.0,18247.0,2836
2022-02-17 11:57:00,18246.0,18246.0,18233.0,18241.0,1724
2022-02-17 11:58:00,18241.0,18255.0,18236.0,18247.0,987
2022-02-17 11:59:00,18245.0,18247.0,18238.0,18239.0,542
2022-02-17 12:00:00,18238.0,18245.0,18216.0,18219.0,2410
2022-02-17 12:01:00,18220.0,18221.0,18216.0,18216.0,1053
2022-02-17 12:02:00,18216.0,18228.0,18201.0,18221.0,1903
2022-02-17 12:03:00,18222.0,18223.0,18189.0,18194.0,1793
2022-02-17 12:04:00,18194.0,18206.0,18188.0,18195.0,900
2022-02-17 12:05:00,18193.0,18197.0,18170.0,18185.0,1910
2022-02-17 12:06:00,18187.0,18199.0,18185.0,18192.0,736
2022-02-17 12:07:00,18192.0,18195.0,18180.0,18180.0,514
2022-02-17 12:08:00,18182.0,18191.0,18176.0,18183.0,436
2022-02-17 12:09:00,18184.0,18198.0,18179.0,18197.0,527
2022-02-17 12:10:00,18197.0,18204.0,18188.0,18204.0,674
2022-02-17 12:11:00,18204.0,18213.0,18203.0,18211.0,752
2022-02-17 12:12:00,18211.0,18222.0,18210.0,18221.0,632
2022-02-17 12:13:00,18222.0,18223.0,18213.0,18213.0,555
2022-02-17 12:14:00,18215.0,18215.0,18201.0,18206.0,443
2022-02-17 12:15:00,18205.0,18208.0,18195.0,18200.0,535
2022-02-17 12:16:00,18201.0,18201.0,18187.0,18191.0,524
2022-02-17 12:17:00,18191.0,18196.0,18183.0,18184.0,418
2022-02-17 12:18:00,18184.0,18189.0,18182.0,18187.0,314
2022-02-17 12:19:00,18187.0,18197.0,18185.0,18192.0,351
2022-02-17 12:20:00,18191.0,18191.0,18185.0,18186.0,240
2022-02-17 12:21:00,18186.0,18197.0,18186.0,18194.0,237
2022-02-17 12:22:00,18194.0,18195.0,18190.0,18191.0,186
2022-02-17 12:23:00,18192.0,18206.0,18188.0,18202.0,465
2022-02-17 12:24:00,18202.0,18202.0,18191.0,18192.0,176
2022-02-17 12:25:00,18192.0,18195.0,18178.0,18194.0,554
2022-02-17 12:26:00,18194.0,18200.0,18184.0,18188.0,347
2022-02-17 12:27:00,18189.0,18190.0,18184.0,18188.0,186
2022-02-17 12:28:00,18187.0,18198.0,18187.0,18190.0,211
2022-02-17 12:29:00,18190.0,18197.0,18186.0,18197.0,217
2022-02-17 12:30:00,18196.0,18197.0,18188.0,18195.0,226
2022-02-17 12:31:00,18196.0,18219.0,18195.0,18218.0,1162
2022-02-17 12:32:00,18216.0,18219.0,18213.0,18214.0,330
2022-02-17 12:33:00,18214.0,18215.0,18212.0,18212.0,259
2022-02-17 12:34:00,18211.0,18214.0,18207.0,18207.0,209
2022-02-17 12:35:00,18207.0,18213.0,18207.0,18211.0,110
2022-02-17 12:36:00,18210.0,18211.0,18198.0,18201.0,242
2022-02-17 12:37:00,18201.0,18203.0,18195.0,18200.0,186
2022-02-17 12:38:00,18199.0,18202.0,18196.0,18198.0,109
2022-02-17 12:39:00,18199.0,18201.0,18198.0,18199.0,99
2022-02-17 12:40:00,18199.0,18200.0,18196.0,18198.0,139
2022-02-17 12:41:00,18199.0,18209.0,18192.0,18198.0,583
2022-02-17 12:42:00,18198.0,18201.0,18197.0,18198.0,59
2022-02-17 12:43:00,18197.0,18203.0,18193.0,18200.0,160
2022-02-17 12:44:00,18201.0,18208.0,18200.0,18207.0,158
2022-02-17 12:45:00,18205.0,18215.0,18204.0,18214.0,298
2022-02-17 12:46:00,18215.0,18217.0,18209.0,18213.0,314
2022-02-17 12:47:00,18214.0,18215.0,18210.0,18212.0,140
2022-02-17 12:48:00,18212.0,18216.0,18212.0,18215.0,125
2022-02-17 12:49:00,18216.0,18225.0,18211.0,18211.0,715
2022-02-17 12:50:00,18211.0,18214.0,18203.0,18212.0,250
2022-02-17 12:51:00,18213.0,18217.0,18211.0,18211.0,112
2022-02-17 12:52:00,18211.0,18213.0,18208.0,18212.0,119
2022-02-17 12:53:00,18212.0,18213.0,18207.0,18209.0,110
2022-02-17 12:54:00,18209.0,18210.0,18196.0,18199.0,416
2022-02-17 12:55:00,18198.0,18202.0,18193.0,18195.0,284
2022-02-17 12:56:00,18196.0,18201.0,18196.0,18201.0,135
2022-02-17 12:57:00,18201.0,18203.0,18191.0,18197.0,267
2022-02-17 12:58:00,18197.0,18198.0,18192.0,18196.0,95
2022-02-17 12:59:00,18195.0,18199.0,18189.0,18192.0,255
2022-02-17 13:00:00,18191.0,18194.0,18173.0,18175.0,875
2022-02-17 13:01:00,18175.0,18186.0,18168.0,18184.0,840
2022-02-17 13:02:00,18183.0,18192.0,18182.0,18188.0,327
2022-02-17 13:03:00,18187.0,18200.0,18186.0,18196.0,376
2022-02-17 13:04:00,18195.0,18197.0,18190.0,18190.0,131
2022-02-17 13:05:00,18190.0,18195.0,18186.0,18194.0,173
2022-02-17 13:06:00,18195.0,18237.0,18194.0,18234.0,1297
2022-02-17 13:07:00,18235.0,18237.0,18225.0,18234.0,846
2022-02-17 13:08:00,18233.0,18236.0,18226.0,18228.0,462
2022-02-17 13:09:00,18228.0,18232.0,18227.0,18229.0,226
2022-02-17 13:10:00,18228.0,18233.0,18226.0,18227.0,282
2022-02-17 13:11:00,18226.0,18231.0,18226.0,18228.0,191
2022-02-17 13:12:00,18226.0,18226.0,18213.0,18213.0,418
2022-02-17 13:13:00,18213.0,18215.0,18206.0,18209.0,233
2022-02-17 13:14:00,18210.0,18216.0,18209.0,18214.0,120
2022-02-17 13:15:00,18212.0,18219.0,18212.0,18217.0,152
2022-02-17 13:16:00,18216.0,18230.0,18216.0,18228.0,363
2022-02-17 13:17:00,18229.0,18235.0,18228.0,18234.0,504
2022-02-17 13:18:00,18233.0,18234.0,18224.0,18226.0,250
2022-02-17 13:19:00,18226.0,18232.0,18220.0,18221.0,201
2022-02-17 13:20:00,18222.0,18227.0,18221.0,18225.0,141
2022-02-17 13:21:00,18225.0,18230.0,18220.0,18224.0,275
2022-02-17 13:22:00,18225.0,18232.0,18225.0,18227.0,139
2022-02-17 13:23:00,18227.0,18230.0,18226.0,18227.0,91
2022-02-17 13:24:00,18227.0,18235.0,18225.0,18231.0,621
2022-02-17 13:25:00,18233.0,18236.0,18230.0,18236.0,397
2022-02-17 13:26:00,18236.0,18238.0,18232.0,18232.0,282
2022-02-17 13:27:00,18231.0,18234.0,18227.0,18234.0,202
2022-02-17 13:28:00,18233.0,18246.0,18233.0,18245.0,561
2022-02-17 13:29:00,18246.0,18248.0,18243.0,18244.0,408
2022-02-17 13:30:00,18243.0,18244.0,18232.0,18235.0,795
2022-02-17 13:31:00,18235.0,18241.0,18234.0,18238.0,312
2022-02-17 13:32:00,18237.0,18239.0,18234.0,18234.0,192
2022-02-17 13:33:00,18235.0,18248.0,18234.0,18247.0,322
2022-02-17 13:34:00,18247.0,18247.0,18242.0,18246.0,180
2022-02-17 13:35:00,18246.0,18248.0,18245.0,18246.0,140
2022-02-17 13:36:00,18245.0,18246.0,18241.0,18241.0,214
2022-02-17 13:37:00,18242.0,18245.0,18240.0,18245.0,149
2022-02-17 13:38:00,18243.0,18246.0,18243.0,18246.0,78
2022-02-17 13:39:00,18245.0,18248.0,18245.0,18246.0,190
2022-02-17 13:40:00,18247.0,18248.0,18243.0,18243.0,280
2022-02-17 13:41:00,18243.0,18252.0,18243.0,18252.0,471
2022-02-17 13:42:00,18251.0,18252.0,18244.0,18245.0,393
2022-02-17 13:43:00,18245.0,18247.0,18244.0,18246.0,266
2022-02-17 13:44:00,18245.0,18248.0,18243.0,18243.0,740
