Date,Open,High,Low,Close,Volume
2012-01-05 08:45:00,7083.0,7098.0,7083.0,7095.0,835
2012-01-05 08:46:00,7096.0,7096.0,7092.0,7095.0,455
2012-01-05 08:47:00,7096.0,7107.0,7095.0,7107.0,1191
2012-01-05 08:48:00,7107.0,7121.0,7106.0,7114.0,1716
2012-01-05 08:49:00,7115.0,7116.0,7109.0,7109.0,555
2012-01-05 08:50:00,7112.0,7113.0,7106.0,7106.0,465
2012-01-05 08:51:00,7106.0,7110.0,7106.0,7110.0,327
2012-01-05 08:52:00,7109.0,7110.0,7106.0,7107.0,314
2012-01-05 08:53:00,7108.0,7112.0,7107.0,7112.0,335
2012-01-05 08:54:00,7112.0,7114.0,7109.0,7110.0,314
2012-01-05 08:55:00,7110.0,7112.0,7109.0,7110.0,136
2012-01-05 08:56:00,7110.0,7111.0,7108.0,7110.0,228
2012-01-05 08:57:00,7110.0,7111.0,7108.0,7108.0,110
2012-01-05 08:58:00,7108.0,7111.0,7108.0,7111.0,165
2012-01-05 08:59:00,7111.0,7112.0,7108.0,7110.0,146
2012-01-05 09:00:00,7109.0,7112.0,7098.0,7099.0,825
2012-01-05 09:01:00,7098.0,7099.0,7080.0,7085.0,1849
2012-01-05 09:02:00,7085.0,7092.0,7084.0,7089.0,553
2012-01-05 09:03:00,7088.0,7089.0,7085.0,7085.0,387
2012-01-05 09:04:00,7084.0,7087.0,7082.0,7086.0,398
2012-01-05 09:05:00,7087.0,7093.0,7085.0,7090.0,560
2012-01-05 09:06:00,7089.0,7090.0,7073.0,7080.0,1271
2012-01-05 09:07:00,7079.0,7080.0,7074.0,7075.0,539
2012-01-05 09:08:00,7076.0,7078.0,7072.0,7072.0,496
2012-01-05 09:09:00,7072.0,7073.0,7061.0,7064.0,1309
2012-01-05 09:10:00,7064.0,7071.0,7063.0,7070.0,609
2012-01-05 09:11:00,7071.0,7074.0,7070.0,7074.0,380
2012-01-05 09:12:00,7073.0,7074.0,7064.0,7067.0,491
2012-01-05 09:13:00,7067.0,7072.0,7066.0,7072.0,336
2012-01-05 09:14:00,7072.0,7076.0,7069.0,7073.0,444
2012-01-05 09:15:00,7074.0,7074.0,7067.0,7071.0,390
2012-01-05 09:16:00,7072.0,7076.0,7070.0,7071.0,349
2012-01-05 09:17:00,7072.0,7075.0,7071.0,7075.0,336
2012-01-05 09:18:00,7075.0,7075.0,7072.0,7073.0,184
