Date,Open,High,Low,Close,Volume
2023-11-24 09:48:00,17288.0,17288.0,17282.0,17285.0,222
2023-11-24 09:49:00,17286.0,17289.0,17283.0,17287.0,102
2023-11-24 09:50:00,17287.0,17294.0,17287.0,17290.0,157
2023-11-24 09:51:00,17289.0,17290.0,17286.0,17290.0,132
2023-11-24 09:52:00,17289.0,17290.0,17286.0,17288.0,79
2023-11-24 09:53:00,17287.0,17292.0,17285.0,17288.0,117
2023-11-24 09:54:00,17286.0,17288.0,17280.0,17281.0,200
2023-11-24 09:55:00,17282.0,17291.0,17281.0,17290.0,224
2023-11-24 09:56:00,17288.0,17292.0,17286.0,17291.0,91
2023-11-24 09:57:00,17291.0,17296.0,17289.0,17295.0,340
2023-11-24 09:58:00,17296.0,17299.0,17295.0,17298.0,299
2023-11-24 09:59:00,17298.0,17304.0,17295.0,17297.0,432
2023-11-24 10:00:00,17298.0,17298.0,17288.0,17296.0,246
2023-11-24 10:01:00,17296.0,17305.0,17294.0,17304.0,300
2023-11-24 10:02:00,17304.0,17308.0,17300.0,17307.0,357
2023-11-24 10:03:00,17307.0,17312.0,17306.0,17310.0,374
2023-11-24 10:04:00,17310.0,17310.0,17306.0,17309.0,142
2023-11-24 10:05:00,17308.0,17309.0,17300.0,17301.0,340
2023-11-24 10:06:00,17302.0,17302.0,17293.0,17294.0,317
2023-11-24 10:07:00,17294.0,17302.0,17294.0,17302.0,206
2023-11-24 10:08:00,17302.0,17303.0,17299.0,17302.0,87
2023-11-24 10:09:00,17302.0,17306.0,17301.0,17305.0,123
2023-11-24 10:10:00,17305.0,17305.0,17295.0,17299.0,116
2023-11-24 10:11:00,17300.0,17301.0,17296.0,17297.0,74
2023-11-24 10:12:00,17297.0,17301.0,17296.0,17301.0,76
2023-11-24 10:13:00,17302.0,17306.0,17301.0,17305.0,128
2023-11-24 10:14:00,17305.0,17307.0,17300.0,17304.0,109
2023-11-24 10:15:00,17303.0,17312.0,17300.0,17312.0,367
2023-11-24 10:16:00,17312.0,17312.0,17304.0,17306.0,265
2023-11-24 10:17:00,17304.0,17306.0,17299.0,17302.0,141
2023-11-24 10:18:00,17302.0,17310.0,17298.0,17308.0,123
2023-11-24 10:19:00,17309.0,17309.0,17302.0,17303.0,93
2023-11-24 10:20:00,17303.0,17306.0,17297.0,17299.0,155
2023-11-24 10:21:00,17298.0,17300.0,17293.0,17294.0,219
2023-11-24 10:22:00,17295.0,17295.0,17292.0,17294.0,155
2023-11-24 10:23:00,17295.0,17295.0,17283.0,17285.0,448
2023-11-24 10:24:00,17286.0,17291.0,17285.0,17291.0,191
2023-11-24 10:25:00,17291.0,17292.0,17284.0,17287.0,230
2023-11-24 10:26:00,17287.0,17289.0,17286.0,17287.0,80
2023-11-24 10:27:00,17287.0,17289.0,17286.0,17288.0,120
2023-11-24 10:28:00,17288.0,17291.0,17279.0,17282.0,476
2023-11-24 10:29:00,17282.0,17288.0,17282.0,17286.0,102
2023-11-24 10:30:00,17285.0,17288.0,17283.0,17286.0,159
2023-11-24 10:31:00,17286.0,17290.0,17282.0,17290.0,103
2023-11-24 10:32:00,17290.0,17293.0,17288.0,17292.0,193
2023-11-24 10:33:00,17293.0,17297.0,17292.0,17296.0,273
2023-11-24 10:34:00,17296.0,17301.0,17295.0,17301.0,177
2023-11-24 10:35:00,17300.0,17301.0,17291.0,17299.0,260
2023-11-24 10:36:00,17297.0,17297.0,17290.0,17290.0,121
2023-11-24 10:37:00,17290.0,17290.0,17286.0,17286.0,174
2023-11-24 10:38:00,17287.0,17290.0,17285.0,17287.0,151
2023-11-24 10:39:00,17287.0,17296.0,17287.0,17294.0,83
2023-11-24 10:40:00,17295.0,17303.0,17293.0,17300.0,268
2023-11-24 10:41:00,17300.0,17304.0,17299.0,17302.0,211
2023-11-24 10:42:00,17301.0,17303.0,17292.0,17292.0,93
2023-11-24 10:43:00,17293.0,17294.0,17287.0,17287.0,187
2023-11-24 10:44:00,17287.0,17292.0,17287.0,17290.0,122
2023-11-24 10:45:00,17290.0,17293.0,17289.0,17293.0,104
2023-11-24 10:46:00,17294.0,17298.0,17294.0,17298.0,102
2023-11-24 10:47:00,17296.0,17300.0,17294.0,17297.0,101
2023-11-24 10:48:00,17296.0,17297.0,17293.0,17294.0,75
2023-11-24 10:49:00,17294.0,17299.0,17294.0,17299.0,35
2023-11-24 10:50:00,17298.0,17306.0,17298.0,17303.0,306
2023-11-24 10:51:00,17302.0,17306.0,17301.0,17303.0,181
2023-11-24 10:52:00,17303.0,17304.0,17295.0,17298.0,89
2023-11-24 10:53:00,17297.0,17301.0,17295.0,17300.0,58
2023-11-24 10:54:00,17301.0,17302.0,17296.0,17298.0,77
2023-11-24 10:55:00,17297.0,17297.0,17290.0,17295.0,188
2023-11-24 10:56:00,17295.0,17300.0,17293.0,17300.0,77
2023-11-24 10:57:00,17299.0,17301.0,17297.0,17300.0,54
2023-11-24 10:58:00,17300.0,17300.0,17296.0,17298.0,33
2023-11-24 10:59:00,17297.0,17297.0,17290.0,17290.0,81
2023-11-24 11:00:00,17290.0,17295.0,17288.0,17295.0,153
2023-11-24 11:01:00,17296.0,17297.0,17292.0,17292.0,43
2023-11-24 11:02:00,17292.0,17296.0,17291.0,17295.0,28
2023-11-24 11:03:00,17295.0,17295.0,17293.0,17293.0,21
2023-11-24 11:04:00,17295.0,17295.0,17292.0,17294.0,36
2023-11-24 11:05:00,17295.0,17296.0,17293.0,17293.0,23
2023-11-24 11:06:00,17293.0,17293.0,17286.0,17288.0,261
2023-11-24 11:07:00,17288.0,17290.0,17286.0,17288.0,72
2023-11-24 11:08:00,17288.0,17290.0,17286.0,17288.0,115
2023-11-24 11:09:00,17289.0,17289.0,17287.0,17288.0,43
2023-11-24 11:10:00,17288.0,17289.0,17287.0,17289.0,32
2023-11-24 11:11:00,17289.0,17300.0,17289.0,17299.0,239
2023-11-24 11:12:00,17300.0,17300.0,17291.0,17293.0,90
2023-11-24 11:13:00,17292.0,17294.0,17287.0,17289.0,86
2023-11-24 11:14:00,17289.0,17290.0,17283.0,17283.0,225
2023-11-24 11:15:00,17284.0,17288.0,17283.0,17287.0,116
2023-11-24 11:16:00,17286.0,17291.0,17285.0,17285.0,93
2023-11-24 11:17:00,17286.0,17288.0,17284.0,17284.0,70
2023-11-24 11:18:00,17285.0,17289.0,17284.0,17289.0,31
2023-11-24 11:19:00,17289.0,17293.0,17289.0,17289.0,84
2023-11-24 11:20:00,17289.0,17289.0,17281.0,17286.0,208
2023-11-24 11:21:00,17286.0,17290.0,17286.0,17288.0,64
2023-11-24 11:22:00,17289.0,17290.0,17288.0,17290.0,50
2023-11-24 11:23:00,17289.0,17289.0,17286.0,17287.0,55
2023-11-24 11:24:00,17288.0,17294.0,17287.0,17291.0,122
2023-11-24 11:25:00,17292.0,17299.0,17292.0,17294.0,263
2023-11-24 11:26:00,17294.0,17295.0,17290.0,17294.0,76
2023-11-24 11:27:00,17294.0,17294.0,17288.0,17290.0,64
2023-11-24 11:28:00,17290.0,17291.0,17288.0,17288.0,53
2023-11-24 11:29:00,17289.0,17294.0,17288.0,17292.0,36
2023-11-24 11:30:00,17293.0,17295.0,17291.0,17294.0,73
2023-11-24 11:31:00,17293.0,17298.0,17293.0,17296.0,121
2023-11-24 11:32:00,17295.0,17295.0,17292.0,17292.0,89
2023-11-24 11:33:00,17293.0,17293.0,17287.0,17288.0,105
2023-11-24 11:34:00,17288.0,17292.0,17288.0,17292.0,28
2023-11-24 11:35:00,17292.0,17298.0,17292.0,17297.0,115
2023-11-24 11:36:00,17298.0,17301.0,17295.0,17295.0,193
2023-11-24 11:37:00,17295.0,17296.0,17293.0,17293.0,51
2023-11-24 11:38:00,17295.0,17299.0,17295.0,17298.0,71
2023-11-24 11:39:00,17298.0,17302.0,17298.0,17302.0,127
2023-11-24 11:40:00,17301.0,17308.0,17301.0,17308.0,419
2023-11-24 11:41:00,17308.0,17308.0,17304.0,17305.0,73
2023-11-24 11:42:00,17305.0,17307.0,17303.0,17306.0,130
2023-11-24 11:43:00,17305.0,17306.0,17302.0,17303.0,100
2023-11-24 11:44:00,17303.0,17303.0,17298.0,17301.0,83
2023-11-24 11:45:00,17300.0,17303.0,17299.0,17302.0,62
2023-11-24 11:46:00,17301.0,17301.0,17299.0,17300.0,37
2023-11-24 11:47:00,17299.0,17300.0,17294.0,17300.0,113
2023-11-24 11:48:00,17301.0,17304.0,17301.0,17303.0,108
2023-11-24 11:49:00,17302.0,17305.0,17300.0,17301.0,84
2023-11-24 11:50:00,17301.0,17304.0,17297.0,17298.0,49
2023-11-24 11:51:00,17298.0,17300.0,17296.0,17300.0,48
2023-11-24 11:52:00,17299.0,17301.0,17298.0,17298.0,99
2023-11-24 11:53:00,17298.0,17300.0,17297.0,17299.0,41
2023-11-24 11:54:00,17300.0,17301.0,17296.0,17297.0,47
2023-11-24 11:55:00,17297.0,17299.0,17295.0,17298.0,104
2023-11-24 11:56:00,17299.0,17300.0,17297.0,17300.0,36
2023-11-24 11:57:00,17301.0,17301.0,17297.0,17297.0,85
2023-11-24 11:58:00,17298.0,17303.0,17298.0,17303.0,60
2023-11-24 11:59:00,17301.0,17302.0,17300.0,17300.0,26
2023-11-24 12:00:00,17301.0,17303.0,17301.0,17302.0,29
2023-11-24 12:01:00,17302.0,17303.0,17298.0,17298.0,42
2023-11-24 12:02:00,17297.0,17297.0,17293.0,17293.0,141
2023-11-24 12:03:00,17293.0,17296.0,17293.0,17294.0,36
2023-11-24 12:04:00,17294.0,17294.0,17294.0,17294.0,13
2023-11-24 12:05:00,17295.0,17296.0,17293.0,17295.0,64
2023-11-24 12:06:00,17294.0,17294.0,17291.0,17292.0,115
2023-11-24 12:07:00,17292.0,17294.0,17290.0,17293.0,61
2023-11-24 12:08:00,17294.0,17295.0,17292.0,17293.0,68
2023-11-24 12:09:00,17292.0,17295.0,17292.0,17293.0,32
2023-11-24 12:10:00,17292.0,17296.0,17292.0,17295.0,42
2023-11-24 12:11:00,17295.0,17297.0,17295.0,17296.0,39
2023-11-24 12:12:00,17296.0,17298.0,17296.0,17296.0,26
2023-11-24 12:13:00,17297.0,17299.0,17296.0,17296.0,81
2023-11-24 12:14:00,17295.0,17295.0,17293.0,17294.0,26
2023-11-24 12:15:00,17294.0,17294.0,17291.0,17293.0,89
2023-11-24 12:16:00,17293.0,17293.0,17292.0,17292.0,19
2023-11-24 12:17:00,17292.0,17295.0,17292.0,17294.0,32
2023-11-24 12:18:00,17294.0,17295.0,17294.0,17294.0,12
2023-11-24 12:19:00,17294.0,17294.0,17291.0,17292.0,59
2023-11-24 12:20:00,17294.0,17294.0,17291.0,17292.0,62
2023-11-24 12:21:00,17292.0,17293.0,17288.0,17288.0,128
2023-11-24 12:22:00,17289.0,17289.0,17286.0,17286.0,164
2023-11-24 12:23:00,17286.0,17287.0,17282.0,17283.0,213
2023-11-24 12:24:00,17284.0,17285.0,17280.0,17280.0,203
2023-11-24 12:25:00,17280.0,17280.0,17274.0,17275.0,582
2023-11-24 12:26:00,17275.0,17275.0,17266.0,17267.0,894
2023-11-24 12:27:00,17266.0,17273.0,17265.0,17271.0,323
2023-11-24 12:28:00,17272.0,17280.0,17272.0,17278.0,301
2023-11-24 12:29:00,17277.0,17279.0,17276.0,17279.0,88
2023-11-24 12:30:00,17278.0,17281.0,17275.0,17276.0,190
2023-11-24 12:31:00,17276.0,17279.0,17276.0,17276.0,63
2023-11-24 12:32:00,17275.0,17280.0,17275.0,17280.0,86
2023-11-24 12:33:00,17279.0,17280.0,17277.0,17278.0,40
2023-11-24 12:34:00,17278.0,17283.0,17277.0,17283.0,115
2023-11-24 12:35:00,17283.0,17285.0,17281.0,17284.0,194
2023-11-24 12:36:00,17284.0,17289.0,17283.0,17287.0,109
2023-11-24 12:37:00,17287.0,17288.0,17286.0,17286.0,38
2023-11-24 12:38:00,17286.0,17287.0,17285.0,17285.0,44
2023-11-24 12:39:00,17285.0,17287.0,17285.0,17287.0,16
2023-11-24 12:40:00,17286.0,17290.0,17286.0,17288.0,173
2023-11-24 12:41:00,17289.0,17292.0,17287.0,17287.0,159
2023-11-24 12:42:00,17288.0,17291.0,17288.0,17290.0,42
2023-11-24 12:43:00,17290.0,17292.0,17288.0,17289.0,110
2023-11-24 12:44:00,17289.0,17291.0,17288.0,17288.0,79
2023-11-24 12:45:00,17287.0,17290.0,17285.0,17287.0,114
2023-11-24 12:46:00,17287.0,17289.0,17285.0,17288.0,72
2023-11-24 12:47:00,17287.0,17290.0,17287.0,17290.0,73
2023-11-24 12:48:00,17291.0,17291.0,17289.0,17291.0,49
2023-11-24 12:49:00,17291.0,17293.0,17290.0,17291.0,102
2023-11-24 12:50:00,17292.0,17293.0,17290.0,17290.0,115
2023-11-24 12:51:00,17289.0,17292.0,17288.0,17292.0,46
2023-11-24 12:52:00,17292.0,17293.0,17289.0,17290.0,77
2023-11-24 12:53:00,17290.0,17293.0,17289.0,17292.0,51
2023-11-24 12:54:00,17291.0,17291.0,17288.0,17288.0,53
2023-11-24 12:55:00,17288.0,17288.0,17283.0,17284.0,93
2023-11-24 12:56:00,17285.0,17286.0,17285.0,17285.0,50
2023-11-24 12:57:00,17285.0,17288.0,17285.0,17287.0,30
2023-11-24 12:58:00,17287.0,17287.0,17285.0,17285.0,26
2023-11-24 12:59:00,17286.0,17288.0,17286.0,17286.0,37
2023-11-24 13:00:00,17288.0,17289.0,17285.0,17289.0,122
2023-11-24 13:01:00,17289.0,17291.0,17286.0,17286.0,101
2023-11-24 13:02:00,17287.0,17289.0,17286.0,17287.0,33
2023-11-24 13:03:00,17289.0,17289.0,17288.0,17288.0,28
2023-11-24 13:04:00,17288.0,17292.0,17288.0,17291.0,61
2023-11-24 13:05:00,17292.0,17293.0,17289.0,17292.0,111
2023-11-24 13:06:00,17293.0,17294.0,17292.0,17292.0,91
2023-11-24 13:07:00,17292.0,17294.0,17290.0,17290.0,77
2023-11-24 13:08:00,17290.0,17294.0,17290.0,17291.0,137
2023-11-24 13:09:00,17293.0,17297.0,17292.0,17295.0,266
2023-11-24 13:10:00,17295.0,17298.0,17295.0,17298.0,117
2023-11-24 13:11:00,17298.0,17299.0,17296.0,17298.0,103
2023-11-24 13:12:00,17299.0,17299.0,17297.0,17297.0,137
2023-11-24 13:13:00,17296.0,17299.0,17296.0,17299.0,85
2023-11-24 13:14:00,17299.0,17301.0,17299.0,17299.0,187
2023-11-24 13:15:00,17301.0,17302.0,17299.0,17299.0,111
2023-11-24 13:16:00,17299.0,17300.0,17295.0,17295.0,112
2023-11-24 13:17:00,17295.0,17296.0,17293.0,17294.0,79
2023-11-24 13:18:00,17294.0,17297.0,17294.0,17295.0,61
2023-11-24 13:19:00,17296.0,17296.0,17292.0,17293.0,68
2023-11-24 13:20:00,17293.0,17296.0,17292.0,17296.0,52
2023-11-24 13:21:00,17295.0,17296.0,17295.0,17295.0,33
2023-11-24 13:22:00,17295.0,17296.0,17293.0,17294.0,78
2023-11-24 13:23:00,17295.0,17295.0,17293.0,17295.0,67
2023-11-24 13:24:00,17294.0,17295.0,17292.0,17294.0,53
2023-11-24 13:25:00,17293.0,17295.0,17291.0,17292.0,147
2023-11-24 13:26:00,17291.0,17292.0,17284.0,17285.0,347
2023-11-24 13:27:00,17284.0,17287.0,17284.0,17286.0,137
2023-11-24 13:28:00,17285.0,17287.0,17284.0,17285.0,173
2023-11-24 13:29:00,17285.0,17294.0,17285.0,17294.0,299
2023-11-24 13:30:00,17294.0,17297.0,17292.0,17292.0,391
2023-11-24 13:31:00,17294.0,17295.0,17288.0,17290.0,283
2023-11-24 13:32:00,17289.0,17291.0,17289.0,17291.0,79
2023-11-24 13:33:00,17290.0,17292.0,17289.0,17291.0,112
2023-11-24 13:34:00,17291.0,17294.0,17291.0,17293.0,163
2023-11-24 13:35:00,17293.0,17294.0,17292.0,17292.0,132
2023-11-24 13:36:00,17292.0,17293.0,17291.0,17293.0,75
2023-11-24 13:37:00,17293.0,17293.0,17290.0,17291.0,111
2023-11-24 13:38:00,17290.0,17292.0,17289.0,17290.0,153
2023-11-24 13:39:00,17291.0,17292.0,17288.0,17288.0,133
2023-11-24 13:40:00,17288.0,17288.0,17286.0,17288.0,175
2023-11-24 13:41:00,17288.0,17288.0,17286.0,17286.0,119
2023-11-24 13:42:00,17286.0,17287.0,17284.0,17285.0,204
2023-11-24 13:43:00,17285.0,17290.0,17284.0,17289.0,378
2023-11-24 13:44:00,17290.0,17296.0,17288.0,17292.0,756
2023-11-24 13:45:00,17293.0,17293.0,17293.0,17293.0,2
