Date,Open,High,Low,Close,Volume
2019-12-23 08:45:00,11998.0,12004.0,11993.0,12003.0,834
2019-12-23 08:46:00,12003.0,12003.0,11998.0,12000.0,428
2019-12-23 08:47:00,12000.0,12001.0,11988.0,11989.0,787
2019-12-23 08:48:00,11989.0,11998.0,11986.0,11996.0,473
2019-12-23 08:49:00,11996.0,12006.0,11995.0,12004.0,455
2019-12-23 08:50:00,12003.0,12008.0,12001.0,12008.0,467
2019-12-23 08:51:00,12008.0,12014.0,12007.0,12011.0,393
2019-12-23 08:52:00,12011.0,12015.0,12010.0,12010.0,462
2019-12-23 08:53:00,12011.0,12013.0,12005.0,12011.0,447
2019-12-23 08:54:00,12010.0,12011.0,12008.0,12008.0,141
2019-12-23 08:55:00,12008.0,12018.0,12006.0,12018.0,510
2019-12-23 08:56:00,12017.0,12020.0,12011.0,12011.0,450
2019-12-23 08:57:00,12011.0,12014.0,12010.0,12012.0,216
2019-12-23 08:58:00,12011.0,12011.0,12004.0,12005.0,411
2019-12-23 08:59:00,12005.0,12005.0,12000.0,12002.0,613
2019-12-23 09:00:00,12003.0,12008.0,11989.0,11997.0,1563
2019-12-23 09:01:00,11997.0,12007.0,11995.0,12006.0,748
2019-12-23 09:02:00,12007.0,12013.0,12005.0,12011.0,781
2019-12-23 09:03:00,12011.0,12014.0,12004.0,12014.0,554
2019-12-23 09:04:00,12015.0,12017.0,12011.0,12016.0,504
2019-12-23 09:05:00,12016.0,12025.0,12016.0,12024.0,1154
2019-12-23 09:06:00,12024.0,12028.0,12020.0,12027.0,875
2019-12-23 09:07:00,12026.0,12028.0,12023.0,12024.0,619
2019-12-23 09:08:00,12026.0,12026.0,12018.0,12022.0,480
2019-12-23 09:09:00,12021.0,12023.0,12014.0,12016.0,667
2019-12-23 09:10:00,12015.0,12015.0,12010.0,12010.0,480
2019-12-23 09:11:00,12011.0,12014.0,12006.0,12006.0,499
2019-12-23 09:12:00,12007.0,12010.0,12004.0,12010.0,345
2019-12-23 09:13:00,12010.0,12016.0,12008.0,12014.0,310
2019-12-23 09:14:00,12014.0,12015.0,12010.0,12011.0,240
2019-12-23 09:15:00,12011.0,12021.0,12011.0,12017.0,620
2019-12-23 09:16:00,12019.0,12020.0,12014.0,12016.0,270
2019-12-23 09:17:00,12016.0,12019.0,12009.0,12010.0,299
2019-12-23 09:18:00,12009.0,12013.0,12006.0,12006.0,347
2019-12-23 09:19:00,12006.0,12007.0,12001.0,12003.0,643
2019-12-23 09:20:00,12003.0,12004.0,11996.0,11997.0,775
2019-12-23 09:21:00,11997.0,12000.0,11995.0,11996.0,464
2019-12-23 09:22:00,11996.0,11998.0,11993.0,11995.0,409
2019-12-23 09:23:00,11995.0,11995.0,11991.0,11994.0,498
2019-12-23 09:24:00,11994.0,11998.0,11994.0,11996.0,430
2019-12-23 09:25:00,11996.0,11997.0,11992.0,11995.0,332
