Date,Open,High,Low,Close,Volume
2018-10-30 08:45:00,9466.0,9487.0,9464.0,9480.0,1633
2018-10-30 08:46:00,9482.0,9492.0,9480.0,9491.0,1288
2018-10-30 08:47:00,9492.0,9510.0,9491.0,9499.0,1406
2018-10-30 08:48:00,9500.0,9505.0,9499.0,9500.0,532
2018-10-30 08:49:00,9500.0,9514.0,9500.0,9507.0,970
2018-10-30 08:50:00,9507.0,9510.0,9501.0,9502.0,683
2018-10-30 08:51:00,9504.0,9504.0,9496.0,9501.0,568
2018-10-30 08:52:00,9501.0,9508.0,9501.0,9508.0,518
2018-10-30 08:53:00,9506.0,9523.0,9506.0,9512.0,1196
2018-10-30 08:54:00,9512.0,9514.0,9509.0,9511.0,327
2018-10-30 08:55:00,9512.0,9515.0,9509.0,9514.0,357
2018-10-30 08:56:00,9513.0,9520.0,9512.0,9519.0,396
2018-10-30 08:57:00,9518.0,9525.0,9514.0,9514.0,678
2018-10-30 08:58:00,9514.0,9520.0,9512.0,9520.0,391
2018-10-30 08:59:00,9520.0,9522.0,9509.0,9510.0,728
2018-10-30 09:00:00,9509.0,9516.0,9503.0,9507.0,1306
2018-10-30 09:01:00,9507.0,9509.0,9490.0,9497.0,1612
2018-10-30 09:02:00,9497.0,9499.0,9487.0,9491.0,1289
2018-10-30 09:03:00,9491.0,9497.0,9488.0,9494.0,790
2018-10-30 09:04:00,9495.0,9517.0,9495.0,9516.0,1560
2018-10-30 09:05:00,9517.0,9519.0,9495.0,9498.0,1282
2018-10-30 09:06:00,9498.0,9500.0,9488.0,9490.0,739
2018-10-30 09:07:00,9491.0,9497.0,9484.0,9484.0,974
2018-10-30 09:08:00,9485.0,9494.0,9482.0,9491.0,705
2018-10-30 09:09:00,9493.0,9493.0,9483.0,9487.0,415
2018-10-30 09:10:00,9486.0,9487.0,9477.0,9478.0,874
2018-10-30 09:11:00,9478.0,9487.0,9475.0,9487.0,710
2018-10-30 09:12:00,9487.0,9497.0,9483.0,9493.0,895
2018-10-30 09:13:00,9494.0,9502.0,9494.0,9495.0,750
2018-10-30 09:14:00,9494.0,9505.0,9490.0,9505.0,1024
2018-10-30 09:15:00,9505.0,9514.0,9491.0,9495.0,2177
2018-10-30 09:16:00,9496.0,9497.0,9488.0,9493.0,682
2018-10-30 09:17:00,9493.0,9506.0,9485.0,9503.0,1217
2018-10-30 09:18:00,9503.0,9516.0,9499.0,9512.0,1267
2018-10-30 09:19:00,9512.0,9513.0,9505.0,9511.0,578
2018-10-30 09:20:00,9511.0,9512.0,9505.0,9511.0,532
2018-10-30 09:21:00,9510.0,9541.0,9510.0,9538.0,3608
2018-10-30 09:22:00,9537.0,9550.0,9537.0,9544.0,2112
2018-10-30 09:23:00,9545.0,9551.0,9544.0,9546.0,1352
2018-10-30 09:24:00,9546.0,9554.0,9541.0,9544.0,1413
2018-10-30 09:25:00,9544.0,9547.0,9538.0,9544.0,1163
2018-10-30 09:26:00,9545.0,9545.0,9539.0,9542.0,532
2018-10-30 09:27:00,9543.0,9558.0,9542.0,9549.0,1919
2018-10-30 09:28:00,9550.0,9558.0,9546.0,9556.0,793
2018-10-30 09:29:00,9556.0,9562.0,9548.0,9558.0,1482
2018-10-30 09:30:00,9558.0,9559.0,9550.0,9555.0,1133
2018-10-30 09:31:00,9554.0,9556.0,9546.0,9549.0,786
2018-10-30 09:32:00,9550.0,9564.0,9549.0,9554.0,1314
2018-10-30 09:33:00,9554.0,9562.0,9537.0,9537.0,1584
2018-10-30 09:34:00,9538.0,9547.0,9536.0,9536.0,942
2018-10-30 09:35:00,9537.0,9538.0,9520.0,9524.0,2215
2018-10-30 09:36:00,9524.0,9533.0,9523.0,9529.0,926
2018-10-30 09:37:00,9530.0,9535.0,9526.0,9534.0,747
2018-10-30 09:38:00,9534.0,9546.0,9534.0,9544.0,1211
2018-10-30 09:39:00,9544.0,9547.0,9536.0,9542.0,799
2018-10-30 09:40:00,9542.0,9553.0,9541.0,9550.0,797
2018-10-30 09:41:00,9552.0,9552.0,9531.0,9532.0,1142
2018-10-30 09:42:00,9532.0,9548.0,9532.0,9544.0,748
2018-10-30 09:43:00,9544.0,9545.0,9535.0,9538.0,497
2018-10-30 09:44:00,9537.0,9542.0,9535.0,9538.0,302
2018-10-30 09:45:00,9538.0,9538.0,9525.0,9533.0,1188
2018-10-30 09:46:00,9532.0,9533.0,9515.0,9518.0,1172
2018-10-30 09:47:00,9518.0,9527.0,9516.0,9525.0,731
2018-10-30 09:48:00,9525.0,9529.0,9519.0,9520.0,604
2018-10-30 09:49:00,9520.0,9521.0,9507.0,9513.0,1486
2018-10-30 09:50:00,9512.0,9517.0,9510.0,9515.0,600
2018-10-30 09:51:00,9514.0,9516.0,9509.0,9515.0,596
2018-10-30 09:52:00,9515.0,9519.0,9514.0,9514.0,495
2018-10-30 09:53:00,9514.0,9517.0,9508.0,9510.0,590
2018-10-30 09:54:00,9510.0,9524.0,9509.0,9523.0,897
2018-10-30 09:55:00,9522.0,9523.0,9514.0,9517.0,462
2018-10-30 09:56:00,9517.0,9530.0,9517.0,9527.0,922
2018-10-30 09:57:00,9526.0,9527.0,9515.0,9521.0,498
2018-10-30 09:58:00,9520.0,9522.0,9516.0,9519.0,288
2018-10-30 09:59:00,9519.0,9521.0,9515.0,9515.0,300
2018-10-30 10:00:00,9516.0,9517.0,9491.0,9494.0,2663
2018-10-30 10:01:00,9494.0,9502.0,9492.0,9496.0,897
2018-10-30 10:02:00,9497.0,9504.0,9495.0,9500.0,606
2018-10-30 10:03:00,9499.0,9516.0,9497.0,9514.0,1188
2018-10-30 10:04:00,9515.0,9515.0,9506.0,9509.0,536
2018-10-30 10:05:00,9509.0,9510.0,9503.0,9505.0,442
2018-10-30 10:06:00,9506.0,9508.0,9496.0,9497.0,538
2018-10-30 10:07:00,9497.0,9506.0,9496.0,9501.0,444
2018-10-30 10:08:00,9501.0,9502.0,9495.0,9498.0,396
2018-10-30 10:09:00,9497.0,9500.0,9492.0,9494.0,600
2018-10-30 10:10:00,9494.0,9501.0,9492.0,9496.0,433
2018-10-30 10:11:00,9496.0,9497.0,9485.0,9495.0,1099
2018-10-30 10:12:00,9494.0,9502.0,9492.0,9498.0,563
2018-10-30 10:13:00,9497.0,9499.0,9494.0,9498.0,225
2018-10-30 10:14:00,9499.0,9506.0,9496.0,9503.0,430
2018-10-30 10:15:00,9502.0,9503.0,9493.0,9500.0,402
2018-10-30 10:16:00,9501.0,9502.0,9495.0,9496.0,316
2018-10-30 10:17:00,9496.0,9497.0,9486.0,9492.0,618
2018-10-30 10:18:00,9492.0,9493.0,9483.0,9483.0,820
2018-10-30 10:19:00,9484.0,9489.0,9480.0,9485.0,962
2018-10-30 10:20:00,9486.0,9494.0,9483.0,9494.0,585
2018-10-30 10:21:00,9494.0,9495.0,9490.0,9490.0,406
2018-10-30 10:22:00,9490.0,9493.0,9486.0,9491.0,263
2018-10-30 10:23:00,9492.0,9492.0,9485.0,9486.0,253
2018-10-30 10:24:00,9487.0,9488.0,9478.0,9479.0,734
2018-10-30 10:25:00,9479.0,9487.0,9476.0,9486.0,573
2018-10-30 10:26:00,9487.0,9497.0,9483.0,9496.0,971
2018-10-30 10:27:00,9495.0,9501.0,9490.0,9500.0,633
2018-10-30 10:28:00,9501.0,9502.0,9495.0,9501.0,585
2018-10-30 10:29:00,9500.0,9502.0,9497.0,9500.0,433
2018-10-30 10:30:00,9500.0,9510.0,9498.0,9508.0,974
2018-10-30 10:31:00,9509.0,9516.0,9507.0,9511.0,932
2018-10-30 10:32:00,9511.0,9519.0,9511.0,9518.0,819
2018-10-30 10:33:00,9517.0,9519.0,9511.0,9517.0,592
2018-10-30 10:34:00,9516.0,9524.0,9516.0,9520.0,962
2018-10-30 10:35:00,9521.0,9532.0,9520.0,9530.0,1085
2018-10-30 10:36:00,9531.0,9536.0,9526.0,9535.0,1043
2018-10-30 10:37:00,9534.0,9540.0,9534.0,9535.0,1170
2018-10-30 10:38:00,9536.0,9540.0,9533.0,9534.0,483
2018-10-30 10:39:00,9534.0,9541.0,9534.0,9534.0,648
2018-10-30 10:40:00,9534.0,9536.0,9529.0,9531.0,624
2018-10-30 10:41:00,9531.0,9538.0,9531.0,9533.0,540
2018-10-30 10:42:00,9534.0,9534.0,9530.0,9532.0,346
2018-10-30 10:43:00,9533.0,9541.0,9532.0,9541.0,812
2018-10-30 10:44:00,9541.0,9544.0,9533.0,9536.0,659
2018-10-30 10:45:00,9535.0,9540.0,9534.0,9535.0,552
2018-10-30 10:46:00,9536.0,9539.0,9531.0,9531.0,325
2018-10-30 10:47:00,9532.0,9536.0,9531.0,9535.0,341
2018-10-30 10:48:00,9535.0,9536.0,9532.0,9532.0,270
2018-10-30 10:49:00,9532.0,9538.0,9528.0,9532.0,598
2018-10-30 10:50:00,9532.0,9534.0,9528.0,9528.0,314
2018-10-30 10:51:00,9528.0,9529.0,9525.0,9528.0,470
2018-10-30 10:52:00,9528.0,9533.0,9528.0,9531.0,305
2018-10-30 10:53:00,9531.0,9537.0,9531.0,9536.0,503
2018-10-30 10:54:00,9536.0,9537.0,9528.0,9528.0,345
2018-10-30 10:55:00,9528.0,9533.0,9528.0,9530.0,316
2018-10-30 10:56:00,9530.0,9532.0,9527.0,9531.0,350
2018-10-30 10:57:00,9532.0,9537.0,9531.0,9536.0,660
2018-10-30 10:58:00,9536.0,9536.0,9526.0,9529.0,531
2018-10-30 10:59:00,9529.0,9534.0,9528.0,9534.0,370
2018-10-30 11:00:00,9535.0,9549.0,9534.0,9545.0,1677
2018-10-30 11:01:00,9545.0,9547.0,9534.0,9538.0,884
2018-10-30 11:02:00,9538.0,9539.0,9535.0,9536.0,398
2018-10-30 11:03:00,9536.0,9539.0,9533.0,9538.0,298
