Date,Open,High,Low,Close,Volume
2014-08-06 08:45:00,9077.0,9091.0,9075.0,9088.0,1467.0
2014-08-06 08:46:00,9087.0,9106.0,9087.0,9103.0,1315.0
2014-08-06 08:47:00,9103.0,9104.0,9096.0,9097.0,560.0
2014-08-06 08:48:00,9097.0,9101.0,9096.0,9101.0,550.0
2014-08-06 08:49:00,9101.0,9104.0,9100.0,9104.0,420.0
2014-08-06 08:50:00,9104.0,9108.0,9103.0,9108.0,620.0
2014-08-06 08:51:00,9108.0,9114.0,9107.0,9113.0,773.0
2014-08-06 08:52:00,9113.0,9117.0,9112.0,9115.0,569.0
2014-08-06 08:53:00,9114.0,9120.0,9112.0,9119.0,664.0
2014-08-06 08:54:00,9119.0,9120.0,9116.0,9117.0,514.0
2014-08-06 08:55:00,9118.0,9119.0,9113.0,9115.0,514.0
2014-08-06 08:56:00,9115.0,9116.0,9112.0,9113.0,495.0
2014-08-06 08:57:00,9113.0,9115.0,9113.0,9114.0,130.0
2014-08-06 08:58:00,9114.0,9115.0,9111.0,9112.0,253.0
2014-08-06 08:59:00,9112.0,9116.0,9111.0,9116.0,487.0
2014-08-06 09:00:00,9116.0,9123.0,9113.0,9122.0,935.0
2014-08-06 09:01:00,9122.0,9127.0,9117.0,9122.0,1330.0
2014-08-06 09:02:00,9123.0,9126.0,9117.0,9121.0,808.0
2014-08-06 09:03:00,9120.0,9125.0,9113.0,9113.0,852.0
2014-08-06 09:04:00,9112.0,9117.0,9112.0,9116.0,587.0
2014-08-06 09:05:00,9115.0,9120.0,9111.0,9116.0,477.0
2014-08-06 09:06:00,9116.0,9119.0,9113.0,9119.0,390.0
2014-08-06 09:07:00,9118.0,9120.0,9115.0,9116.0,333.0
2014-08-06 09:08:00,9115.0,9116.0,9105.0,9109.0,981.0
2014-08-06 09:09:00,9109.0,9110.0,9104.0,9105.0,872.0
2014-08-06 09:10:00,9105.0,9107.0,9092.0,9092.0,1571.0
2014-08-06 09:11:00,9092.0,9101.0,9085.0,9085.0,1792.0
2014-08-06 09:12:00,9085.0,9095.0,9082.0,9090.0,1390.0
2014-08-06 09:13:00,9090.0,9091.0,9072.0,9078.0,1976.0
2014-08-06 09:14:00,9079.0,9086.0,9077.0,9079.0,1001.0
2014-08-06 09:15:00,9078.0,9086.0,9077.0,9084.0,851.0
2014-08-06 09:16:00,9083.0,9085.0,9076.0,9084.0,879.0
2014-08-06 09:17:00,9083.0,9086.0,9079.0,9086.0,556.0
2014-08-06 09:18:00,9086.0,9097.0,9084.0,9096.0,1196.0
2014-08-06 09:19:00,9095.0,9097.0,9088.0,9090.0,609.0
2014-08-06 09:20:00,9091.0,9108.0,9090.0,9106.0,1022.0
2014-08-06 09:21:00,9105.0,9117.0,9103.0,9109.0,1380.0
2014-08-06 09:22:00,9110.0,9119.0,9109.0,9117.0,938.0
2014-08-06 09:23:00,9117.0,9117.0,9110.0,9113.0,522.0
2014-08-06 09:24:00,9112.0,9119.0,9112.0,9119.0,542.0
2014-08-06 09:25:00,9118.0,9122.0,9114.0,9121.0,977.0
2014-08-06 09:26:00,9120.0,9129.0,9120.0,9124.0,1368.0
2014-08-06 09:27:00,9125.0,9127.0,9117.0,9119.0,870.0
2014-08-06 09:28:00,9119.0,9120.0,9115.0,9115.0,542.0
2014-08-06 09:29:00,9115.0,9119.0,9111.0,9111.0,515.0
2014-08-06 09:30:00,9112.0,9119.0,9111.0,9117.0,453.0
2014-08-06 09:31:00,9117.0,9118.0,9112.0,9115.0,299.0
2014-08-06 09:32:00,9114.0,9119.0,9113.0,9116.0,249.0
2014-08-06 09:33:00,9116.0,9116.0,9113.0,9115.0,262.0
2014-08-06 09:34:00,9114.0,9114.0,9106.0,9108.0,620.0
2014-08-06 09:35:00,9109.0,9110.0,9104.0,9105.0,355.0
2014-08-06 09:36:00,9105.0,9114.0,9104.0,9112.0,446.0
2014-08-06 09:37:00,9112.0,9118.0,9110.0,9115.0,592.0
2014-08-06 09:38:00,9115.0,9115.0,9103.0,9103.0,611.0
2014-08-06 09:39:00,9104.0,9104.0,9092.0,9100.0,1139.0
2014-08-06 09:40:00,9100.0,9101.0,9096.0,9098.0,369.0
2014-08-06 09:41:00,9098.0,9104.0,9098.0,9099.0,313.0
2014-08-06 09:42:00,9100.0,9101.0,9097.0,9097.0,153.0
2014-08-06 09:43:00,9097.0,9099.0,9093.0,9098.0,438.0
2014-08-06 09:44:00,9099.0,9100.0,9094.0,9099.0,382.0
2014-08-06 09:45:00,9100.0,9105.0,9099.0,9102.0,515.0
2014-08-06 09:46:00,9102.0,9103.0,9096.0,9096.0,225.0
2014-08-06 09:47:00,9096.0,9101.0,9095.0,9100.0,279.0
2014-08-06 09:48:00,9100.0,9100.0,9095.0,9095.0,170.0
2014-08-06 09:49:00,9095.0,9099.0,9094.0,9094.0,201.0
2014-08-06 09:50:00,9094.0,9095.0,9088.0,9091.0,900.0
2014-08-06 09:51:00,9091.0,9091.0,9084.0,9086.0,739.0
2014-08-06 09:52:00,9086.0,9088.0,9084.0,9086.0,314.0
2014-08-06 09:53:00,9086.0,9087.0,9077.0,9079.0,1098.0
2014-08-06 09:54:00,9080.0,9087.0,9073.0,9086.0,1092.0
2014-08-06 09:55:00,9085.0,9095.0,9083.0,9091.0,1248.0
2014-08-06 09:56:00,9090.0,9092.0,9088.0,9092.0,361.0
2014-08-06 09:57:00,9092.0,9092.0,9088.0,9088.0,148.0
2014-08-06 09:58:00,9089.0,9089.0,9085.0,9085.0,273.0
2014-08-06 09:59:00,9086.0,9089.0,9085.0,9085.0,220.0
2014-08-06 10:00:00,9086.0,9088.0,9083.0,9087.0,313.0
2014-08-06 10:01:00,9087.0,9088.0,9077.0,9086.0,755.0
2014-08-06 10:02:00,9086.0,9091.0,9085.0,9091.0,407.0
2014-08-06 10:03:00,9091.0,9091.0,9087.0,9087.0,245.0
2014-08-06 10:04:00,9087.0,9088.0,9085.0,9085.0,193.0
2014-08-06 10:05:00,9085.0,9094.0,9085.0,9094.0,555.0
2014-08-06 10:06:00,9094.0,9100.0,9091.0,9100.0,930.0
2014-08-06 10:07:00,9100.0,9100.0,9092.0,9096.0,813.0
2014-08-06 10:08:00,9096.0,9096.0,9090.0,9090.0,477.0
2014-08-06 10:09:00,9089.0,9092.0,9087.0,9088.0,252.0
2014-08-06 10:10:00,9088.0,9095.0,9087.0,9094.0,342.0
2014-08-06 10:11:00,9094.0,9096.0,9093.0,9094.0,257.0
2014-08-06 10:12:00,9094.0,9096.0,9093.0,9093.0,193.0
2014-08-06 10:13:00,9093.0,9095.0,9092.0,9095.0,222.0
2014-08-06 10:14:00,9094.0,9095.0,9092.0,9093.0,184.0
2014-08-06 10:15:00,9093.0,9093.0,9087.0,9092.0,356.0
2014-08-06 10:16:00,9092.0,9093.0,9090.0,9091.0,118.0
2014-08-06 10:17:00,9092.0,9097.0,9090.0,9096.0,267.0
2014-08-06 10:18:00,9097.0,9099.0,9095.0,9099.0,311.0
2014-08-06 10:19:00,9098.0,9107.0,9098.0,9104.0,809.0
2014-08-06 10:20:00,9105.0,9108.0,9102.0,9102.0,408.0
2014-08-06 10:21:00,9102.0,9106.0,9102.0,9104.0,308.0
2014-08-06 10:22:00,9104.0,9107.0,9104.0,9105.0,219.0
2014-08-06 10:23:00,9104.0,9108.0,9104.0,9105.0,264.0
2014-08-06 10:24:00,9105.0,9107.0,9101.0,9107.0,255.0
2014-08-06 10:25:00,9106.0,9114.0,9106.0,9110.0,914.0
2014-08-06 10:26:00,9110.0,9111.0,9106.0,9108.0,223.0
2014-08-06 10:27:00,9109.0,9110.0,9106.0,9106.0,176.0
2014-08-06 10:28:00,9107.0,9107.0,9101.0,9103.0,361.0
2014-08-06 10:29:00,9103.0,9106.0,9103.0,9104.0,153.0
2014-08-06 10:30:00,9104.0,9105.0,9100.0,9100.0,326.0
2014-08-06 10:31:00,9100.0,9103.0,9099.0,9100.0,283.0
2014-08-06 10:32:00,9100.0,9101.0,9097.0,9098.0,245.0
2014-08-06 10:33:00,9098.0,9099.0,9096.0,9099.0,265.0
2014-08-06 10:34:00,9098.0,9099.0,9095.0,9098.0,185.0
2014-08-06 10:35:00,9098.0,9101.0,9097.0,9100.0,257.0
2014-08-06 10:36:00,9101.0,9103.0,9100.0,9100.0,215.0
2014-08-06 10:37:00,9100.0,9101.0,9097.0,9098.0,79.0
2014-08-06 10:38:00,9098.0,9099.0,9095.0,9095.0,197.0
2014-08-06 10:39:00,9095.0,9096.0,9090.0,9093.0,542.0
2014-08-06 10:40:00,9094.0,9096.0,9093.0,9093.0,163.0
2014-08-06 10:41:00,9094.0,9094.0,9092.0,9093.0,133.0
2014-08-06 10:42:00,9093.0,9096.0,9091.0,9096.0,196.0
2014-08-06 10:43:00,9096.0,9096.0,9094.0,9094.0,75.0
2014-08-06 10:44:00,9095.0,9095.0,9093.0,9094.0,61.0
2014-08-06 10:45:00,9093.0,9098.0,9093.0,9098.0,197.0
