Date,Open,High,Low,Close,Volume
2013-10-11 09:49:00,8390.0,8392.0,8386.0,8392.0,599.0
2013-10-11 09:50:00,8392.0,8393.0,8389.0,8390.0,475.0
2013-10-11 09:51:00,8390.0,8391.0,8389.0,8389.0,220.0
2013-10-11 09:52:00,8389.0,8396.0,8389.0,8395.0,725.0
2013-10-11 09:53:00,8396.0,8398.0,8395.0,8396.0,552.0
2013-10-11 09:54:00,8396.0,8398.0,8395.0,8397.0,290.0
2013-10-11 09:55:00,8397.0,8399.0,8394.0,8395.0,523.0
2013-10-11 09:56:00,8394.0,8398.0,8394.0,8398.0,171.0
2013-10-11 09:57:00,8398.0,8399.0,8394.0,8395.0,349.0
2013-10-11 09:58:00,8395.0,8399.0,8395.0,8395.0,248.0
2013-10-11 09:59:00,8395.0,8396.0,8390.0,8391.0,622.0
2013-10-11 10:00:00,8392.0,8393.0,8388.0,8388.0,343.0
2013-10-11 10:01:00,8389.0,8390.0,8384.0,8385.0,577.0
2013-10-11 10:02:00,8385.0,8386.0,8384.0,8385.0,255.0
2013-10-11 10:03:00,8384.0,8386.0,8383.0,8383.0,417.0
2013-10-11 10:04:00,8383.0,8389.0,8382.0,8389.0,371.0
2013-10-11 10:05:00,8388.0,8390.0,8386.0,8389.0,360.0
2013-10-11 10:06:00,8390.0,8393.0,8388.0,8391.0,383.0
2013-10-11 10:07:00,8391.0,8392.0,8388.0,8392.0,183.0
2013-10-11 10:08:00,8392.0,8394.0,8391.0,8394.0,270.0
2013-10-11 10:09:00,8393.0,8395.0,8392.0,8393.0,352.0
2013-10-11 10:10:00,8393.0,8393.0,8392.0,8393.0,101.0
2013-10-11 10:11:00,8393.0,8396.0,8392.0,8395.0,254.0
2013-10-11 10:12:00,8395.0,8396.0,8390.0,8390.0,207.0
2013-10-11 10:13:00,8390.0,8391.0,8389.0,8391.0,156.0
2013-10-11 10:14:00,8390.0,8401.0,8390.0,8397.0,960.0
2013-10-11 10:15:00,8397.0,8398.0,8393.0,8395.0,272.0
2013-10-11 10:16:00,8394.0,8395.0,8391.0,8392.0,201.0
2013-10-11 10:17:00,8392.0,8393.0,8388.0,8390.0,247.0
2013-10-11 10:18:00,8390.0,8392.0,8386.0,8388.0,330.0
2013-10-11 10:19:00,8388.0,8393.0,8387.0,8391.0,207.0
2013-10-11 10:20:00,8392.0,8393.0,8387.0,8387.0,241.0
2013-10-11 10:21:00,8387.0,8392.0,8387.0,8391.0,100.0
2013-10-11 10:22:00,8391.0,8391.0,8388.0,8390.0,58.0
2013-10-11 10:23:00,8390.0,8390.0,8388.0,8390.0,60.0
2013-10-11 10:24:00,8390.0,8395.0,8390.0,8394.0,362.0
2013-10-11 10:25:00,8394.0,8394.0,8390.0,8392.0,234.0
2013-10-11 10:26:00,8393.0,8393.0,8386.0,8388.0,381.0
2013-10-11 10:27:00,8388.0,8390.0,8387.0,8390.0,53.0
2013-10-11 10:28:00,8390.0,8390.0,8388.0,8389.0,99.0
2013-10-11 10:29:00,8389.0,8390.0,8387.0,8387.0,166.0
2013-10-11 10:30:00,8388.0,8390.0,8387.0,8389.0,145.0
2013-10-11 10:31:00,8388.0,8389.0,8388.0,8389.0,41.0
2013-10-11 10:32:00,8388.0,8388.0,8385.0,8386.0,548.0
2013-10-11 10:33:00,8386.0,8387.0,8385.0,8385.0,173.0
2013-10-11 10:34:00,8386.0,8388.0,8385.0,8388.0,119.0
2013-10-11 10:35:00,8388.0,8389.0,8387.0,8389.0,162.0
2013-10-11 10:36:00,8388.0,8389.0,8386.0,8386.0,78.0
2013-10-11 10:37:00,8387.0,8388.0,8383.0,8383.0,399.0
2013-10-11 10:38:00,8383.0,8388.0,8383.0,8385.0,269.0
2013-10-11 10:39:00,8385.0,8386.0,8384.0,8384.0,146.0
2013-10-11 10:40:00,8384.0,8385.0,8381.0,8382.0,420.0
2013-10-11 10:41:00,8382.0,8385.0,8382.0,8384.0,229.0
2013-10-11 10:42:00,8384.0,8385.0,8383.0,8384.0,48.0
2013-10-11 10:43:00,8384.0,8389.0,8384.0,8388.0,225.0
2013-10-11 10:44:00,8388.0,8389.0,8387.0,8387.0,108.0
2013-10-11 10:45:00,8388.0,8390.0,8386.0,8390.0,242.0
2013-10-11 10:46:00,8390.0,8393.0,8390.0,8393.0,417.0
2013-10-11 10:47:00,8393.0,8394.0,8391.0,8392.0,245.0
2013-10-11 10:48:00,8392.0,8392.0,8389.0,8391.0,208.0
2013-10-11 10:49:00,8391.0,8393.0,8391.0,8391.0,92.0
2013-10-11 10:50:00,8391.0,8392.0,8390.0,8390.0,68.0
2013-10-11 10:51:00,8391.0,8392.0,8390.0,8391.0,66.0
2013-10-11 10:52:00,8392.0,8393.0,8390.0,8390.0,160.0
2013-10-11 10:53:00,8390.0,8390.0,8388.0,8388.0,133.0
2013-10-11 10:54:00,8388.0,8391.0,8388.0,8391.0,150.0
2013-10-11 10:55:00,8391.0,8393.0,8390.0,8391.0,132.0
2013-10-11 10:56:00,8392.0,8392.0,8391.0,8391.0,112.0
2013-10-11 10:57:00,8391.0,8391.0,8386.0,8386.0,177.0
2013-10-11 10:58:00,8386.0,8390.0,8386.0,8389.0,147.0
2013-10-11 10:59:00,8389.0,8392.0,8388.0,8392.0,112.0
2013-10-11 11:00:00,8392.0,8393.0,8390.0,8391.0,149.0
2013-10-11 11:01:00,8390.0,8393.0,8390.0,8393.0,164.0
2013-10-11 11:02:00,8393.0,8394.0,8391.0,8391.0,292.0
2013-10-11 11:03:00,8392.0,8393.0,8390.0,8390.0,47.0
2013-10-11 11:04:00,8391.0,8395.0,8391.0,8395.0,309.0
2013-10-11 11:05:00,8394.0,8396.0,8389.0,8390.0,514.0
2013-10-11 11:06:00,8389.0,8392.0,8389.0,8391.0,202.0
2013-10-11 11:07:00,8390.0,8392.0,8389.0,8390.0,98.0
2013-10-11 11:08:00,8390.0,8390.0,8387.0,8389.0,205.0
2013-10-11 11:09:00,8389.0,8389.0,8386.0,8386.0,148.0
2013-10-11 11:10:00,8386.0,8388.0,8385.0,8387.0,220.0
2013-10-11 11:11:00,8387.0,8388.0,8385.0,8385.0,126.0
2013-10-11 11:12:00,8385.0,8386.0,8383.0,8386.0,231.0
2013-10-11 11:13:00,8386.0,8386.0,8384.0,8384.0,83.0
2013-10-11 11:14:00,8385.0,8386.0,8382.0,8382.0,194.0
2013-10-11 11:15:00,8382.0,8386.0,8381.0,8385.0,374.0
2013-10-11 11:16:00,8386.0,8386.0,8384.0,8384.0,52.0
2013-10-11 11:17:00,8384.0,8386.0,8384.0,8386.0,67.0
2013-10-11 11:18:00,8386.0,8386.0,8384.0,8385.0,70.0
2013-10-11 11:19:00,8385.0,8385.0,8384.0,8384.0,18.0
2013-10-11 11:20:00,8384.0,8384.0,8382.0,8382.0,213.0
2013-10-11 11:21:00,8382.0,8384.0,8382.0,8382.0,76.0
2013-10-11 11:22:00,8383.0,8383.0,8382.0,8382.0,148.0
2013-10-11 11:23:00,8381.0,8382.0,8377.0,8381.0,628.0
2013-10-11 11:24:00,8381.0,8384.0,8380.0,8381.0,248.0
2013-10-11 11:25:00,8382.0,8384.0,8381.0,8383.0,97.0
2013-10-11 11:26:00,8383.0,8385.0,8382.0,8384.0,173.0
2013-10-11 11:27:00,8384.0,8386.0,8383.0,8386.0,106.0
2013-10-11 11:28:00,8385.0,8386.0,8383.0,8383.0,55.0
2013-10-11 11:29:00,8383.0,8385.0,8383.0,8385.0,101.0
2013-10-11 11:30:00,8385.0,8386.0,8383.0,8386.0,111.0
2013-10-11 11:31:00,8386.0,8388.0,8385.0,8386.0,204.0
2013-10-11 11:32:00,8387.0,8387.0,8385.0,8385.0,83.0
2013-10-11 11:33:00,8386.0,8387.0,8383.0,8383.0,140.0
2013-10-11 11:34:00,8383.0,8385.0,8383.0,8385.0,82.0
2013-10-11 11:35:00,8385.0,8387.0,8385.0,8386.0,106.0
2013-10-11 11:36:00,8386.0,8387.0,8384.0,8386.0,62.0
2013-10-11 11:37:00,8387.0,8387.0,8386.0,8387.0,51.0
2013-10-11 11:38:00,8386.0,8386.0,8384.0,8386.0,102.0
2013-10-11 11:39:00,8386.0,8386.0,8383.0,8385.0,65.0
2013-10-11 11:40:00,8384.0,8384.0,8380.0,8383.0,241.0
2013-10-11 11:41:00,8383.0,8384.0,8381.0,8381.0,174.0
2013-10-11 11:42:00,8380.0,8382.0,8377.0,8380.0,367.0
2013-10-11 11:43:00,8380.0,8382.0,8380.0,8381.0,58.0
2013-10-11 11:44:00,8381.0,8381.0,8378.0,8380.0,144.0
2013-10-11 11:45:00,8379.0,8381.0,8379.0,8381.0,103.0
2013-10-11 11:46:00,8381.0,8381.0,8379.0,8379.0,103.0
2013-10-11 11:47:00,8379.0,8382.0,8379.0,8381.0,105.0
2013-10-11 11:48:00,8380.0,8380.0,8378.0,8380.0,101.0
2013-10-11 11:49:00,8379.0,8380.0,8379.0,8380.0,35.0
2013-10-11 11:50:00,8380.0,8380.0,8379.0,8379.0,36.0
2013-10-11 11:51:00,8380.0,8380.0,8373.0,8374.0,625.0
2013-10-11 11:52:00,8374.0,8376.0,8371.0,8372.0,620.0
2013-10-11 11:53:00,8372.0,8376.0,8371.0,8375.0,313.0
2013-10-11 11:54:00,8375.0,8377.0,8375.0,8376.0,94.0
2013-10-11 11:55:00,8376.0,8381.0,8374.0,8381.0,351.0
2013-10-11 11:56:00,8380.0,8382.0,8379.0,8380.0,212.0
2013-10-11 11:57:00,8381.0,8382.0,8379.0,8380.0,126.0
2013-10-11 11:58:00,8380.0,8380.0,8378.0,8378.0,72.0
2013-10-11 11:59:00,8378.0,8378.0,8376.0,8378.0,95.0
2013-10-11 12:00:00,8378.0,8380.0,8377.0,8380.0,88.0
2013-10-11 12:01:00,8379.0,8380.0,8378.0,8379.0,70.0
2013-10-11 12:02:00,8379.0,8379.0,8376.0,8376.0,176.0
2013-10-11 12:03:00,8376.0,8376.0,8374.0,8375.0,198.0
2013-10-11 12:04:00,8375.0,8376.0,8374.0,8374.0,157.0
2013-10-11 12:05:00,8375.0,8378.0,8374.0,8378.0,156.0
2013-10-11 12:06:00,8377.0,8379.0,8377.0,8379.0,77.0
2013-10-11 12:07:00,8378.0,8378.0,8377.0,8377.0,60.0
2013-10-11 12:08:00,8377.0,8377.0,8376.0,8376.0,119.0
2013-10-11 12:09:00,8376.0,8378.0,8376.0,8377.0,99.0
2013-10-11 12:10:00,8378.0,8382.0,8377.0,8382.0,339.0
2013-10-11 12:11:00,8382.0,8383.0,8381.0,8383.0,140.0
2013-10-11 12:12:00,8383.0,8383.0,8381.0,8381.0,58.0
2013-10-11 12:13:00,8381.0,8382.0,8379.0,8380.0,65.0
2013-10-11 12:14:00,8379.0,8380.0,8378.0,8380.0,62.0
2013-10-11 12:15:00,8380.0,8380.0,8379.0,8379.0,18.0
2013-10-11 12:16:00,8380.0,8383.0,8379.0,8382.0,143.0
2013-10-11 12:17:00,8382.0,8383.0,8379.0,8379.0,112.0
2013-10-11 12:18:00,8380.0,8381.0,8380.0,8381.0,74.0
2013-10-11 12:19:00,8382.0,8384.0,8381.0,8383.0,220.0
2013-10-11 12:20:00,8383.0,8384.0,8382.0,8382.0,48.0
2013-10-11 12:21:00,8382.0,8382.0,8382.0,8382.0,66.0
2013-10-11 12:22:00,8382.0,8383.0,8381.0,8383.0,76.0
2013-10-11 12:23:00,8383.0,8385.0,8383.0,8384.0,153.0
2013-10-11 12:24:00,8383.0,8384.0,8380.0,8380.0,113.0
2013-10-11 12:25:00,8380.0,8381.0,8380.0,8381.0,15.0
2013-10-11 12:26:00,8380.0,8382.0,8380.0,8381.0,23.0
2013-10-11 12:27:00,8381.0,8382.0,8381.0,8382.0,48.0
2013-10-11 12:28:00,8383.0,8384.0,8383.0,8383.0,63.0
2013-10-11 12:29:00,8383.0,8383.0,8382.0,8383.0,47.0
2013-10-11 12:30:00,8383.0,8383.0,8382.0,8382.0,27.0
2013-10-11 12:31:00,8383.0,8383.0,8381.0,8381.0,46.0
2013-10-11 12:32:00,8381.0,8383.0,8381.0,8381.0,60.0
2013-10-11 12:33:00,8381.0,8383.0,8381.0,8383.0,39.0
2013-10-11 12:34:00,8383.0,8383.0,8382.0,8382.0,36.0
2013-10-11 12:35:00,8381.0,8382.0,8380.0,8381.0,115.0
2013-10-11 12:36:00,8381.0,8381.0,8379.0,8379.0,90.0
2013-10-11 12:37:00,8379.0,8381.0,8379.0,8380.0,107.0
2013-10-11 12:38:00,8380.0,8381.0,8379.0,8379.0,40.0
2013-10-11 12:39:00,8379.0,8380.0,8378.0,8380.0,98.0
2013-10-11 12:40:00,8380.0,8380.0,8379.0,8379.0,38.0
2013-10-11 12:41:00,8380.0,8380.0,8379.0,8379.0,34.0
2013-10-11 12:42:00,8379.0,8380.0,8378.0,8379.0,101.0
2013-10-11 12:43:00,8378.0,8379.0,8377.0,8378.0,81.0
2013-10-11 12:44:00,8378.0,8378.0,8375.0,8376.0,254.0
2013-10-11 12:45:00,8376.0,8377.0,8373.0,8374.0,374.0
2013-10-11 12:46:00,8375.0,8377.0,8374.0,8377.0,154.0
2013-10-11 12:47:00,8377.0,8379.0,8375.0,8375.0,132.0
2013-10-11 12:48:00,8375.0,8377.0,8375.0,8376.0,63.0
2013-10-11 12:49:00,8376.0,8377.0,8373.0,8374.0,131.0
2013-10-11 12:50:00,8374.0,8374.0,8372.0,8373.0,205.0
2013-10-11 12:51:00,8373.0,8373.0,8369.0,8371.0,505.0
2013-10-11 12:52:00,8370.0,8371.0,8366.0,8368.0,552.0
2013-10-11 12:53:00,8369.0,8369.0,8366.0,8368.0,211.0
2013-10-11 12:54:00,8367.0,8372.0,8366.0,8372.0,296.0
2013-10-11 12:55:00,8372.0,8372.0,8370.0,8371.0,82.0
2013-10-11 12:56:00,8370.0,8371.0,8369.0,8370.0,78.0
2013-10-11 12:57:00,8370.0,8371.0,8369.0,8370.0,58.0
2013-10-11 12:58:00,8370.0,8372.0,8370.0,8372.0,198.0
2013-10-11 12:59:00,8372.0,8374.0,8372.0,8374.0,228.0
2013-10-11 13:00:00,8373.0,8374.0,8370.0,8371.0,170.0
2013-10-11 13:01:00,8371.0,8374.0,8370.0,8374.0,100.0
2013-10-11 13:02:00,8374.0,8374.0,8372.0,8372.0,77.0
2013-10-11 13:03:00,8372.0,8372.0,8371.0,8371.0,25.0
2013-10-11 13:04:00,8372.0,8373.0,8371.0,8371.0,95.0
2013-10-11 13:05:00,8371.0,8371.0,8368.0,8370.0,291.0
2013-10-11 13:06:00,8371.0,8371.0,8369.0,8370.0,135.0
2013-10-11 13:07:00,8370.0,8372.0,8367.0,8371.0,315.0
2013-10-11 13:08:00,8371.0,8374.0,8371.0,8374.0,236.0
2013-10-11 13:09:00,8373.0,8374.0,8371.0,8372.0,106.0
2013-10-11 13:10:00,8372.0,8373.0,8371.0,8372.0,77.0
2013-10-11 13:11:00,8373.0,8373.0,8372.0,8373.0,34.0
2013-10-11 13:12:00,8373.0,8373.0,8371.0,8372.0,126.0
2013-10-11 13:13:00,8372.0,8374.0,8371.0,8373.0,200.0
2013-10-11 13:14:00,8373.0,8373.0,8371.0,8373.0,163.0
2013-10-11 13:15:00,8373.0,8377.0,8373.0,8374.0,492.0
2013-10-11 13:16:00,8373.0,8374.0,8372.0,8373.0,118.0
2013-10-11 13:17:00,8373.0,8373.0,8371.0,8373.0,158.0
2013-10-11 13:18:00,8373.0,8373.0,8370.0,8372.0,129.0
2013-10-11 13:19:00,8372.0,8373.0,8370.0,8371.0,161.0
2013-10-11 13:20:00,8372.0,8373.0,8368.0,8370.0,310.0
2013-10-11 13:21:00,8370.0,8370.0,8368.0,8368.0,194.0
2013-10-11 13:22:00,8368.0,8369.0,8363.0,8366.0,818.0
2013-10-11 13:23:00,8365.0,8368.0,8365.0,8366.0,296.0
2013-10-11 13:24:00,8367.0,8367.0,8366.0,8367.0,132.0
2013-10-11 13:25:00,8367.0,8369.0,8363.0,8364.0,575.0
2013-10-11 13:26:00,8364.0,8367.0,8364.0,8367.0,265.0
2013-10-11 13:27:00,8367.0,8368.0,8366.0,8367.0,157.0
2013-10-11 13:28:00,8367.0,8368.0,8365.0,8365.0,207.0
2013-10-11 13:29:00,8366.0,8368.0,8364.0,8366.0,484.0
2013-10-11 13:30:00,8366.0,8366.0,8358.0,8360.0,1132.0
2013-10-11 13:31:00,8360.0,8362.0,8357.0,8359.0,474.0
2013-10-11 13:32:00,8359.0,8360.0,8357.0,8358.0,263.0
2013-10-11 13:33:00,8358.0,8359.0,8357.0,8357.0,402.0
2013-10-11 13:34:00,8357.0,8359.0,8355.0,8359.0,466.0
2013-10-11 13:35:00,8359.0,8360.0,8357.0,8359.0,360.0
2013-10-11 13:36:00,8359.0,8360.0,8357.0,8358.0,313.0
2013-10-11 13:37:00,8359.0,8360.0,8358.0,8360.0,210.0
2013-10-11 13:38:00,8360.0,8362.0,8359.0,8360.0,493.0
2013-10-11 13:39:00,8360.0,8361.0,8359.0,8360.0,199.0
2013-10-11 13:40:00,8361.0,8362.0,8360.0,8360.0,332.0
2013-10-11 13:41:00,8361.0,8362.0,8359.0,8361.0,339.0
2013-10-11 13:42:00,8361.0,8362.0,8360.0,8360.0,238.0
2013-10-11 13:43:00,8361.0,8363.0,8360.0,8361.0,674.0
2013-10-11 13:44:00,8361.0,8363.0,8359.0,8361.0,839.0
