Date,Open,High,Low,Close,Volume
2015-10-22 10:43:00,8618.0,8619.0,8616.0,8617.0,150.0
2015-10-22 10:44:00,8616.0,8618.0,8615.0,8616.0,74.0
2015-10-22 10:45:00,8616.0,8619.0,8616.0,8618.0,150.0
2015-10-22 10:46:00,8619.0,8621.0,8618.0,8620.0,211.0
2015-10-22 10:47:00,8620.0,8623.0,8619.0,8620.0,329.0
2015-10-22 10:48:00,8621.0,8621.0,8618.0,8619.0,176.0
2015-10-22 10:49:00,8619.0,8620.0,8618.0,8619.0,87.0
2015-10-22 10:50:00,8619.0,8621.0,8618.0,8618.0,150.0
2015-10-22 10:51:00,8618.0,8619.0,8614.0,8614.0,253.0
2015-10-22 10:52:00,8614.0,8619.0,8614.0,8619.0,214.0
2015-10-22 10:53:00,8619.0,8619.0,8616.0,8618.0,171.0
2015-10-22 10:54:00,8618.0,8619.0,8617.0,8618.0,31.0
2015-10-22 10:55:00,8618.0,8620.0,8618.0,8620.0,89.0
2015-10-22 10:56:00,8620.0,8623.0,8620.0,8620.0,229.0
2015-10-22 10:57:00,8619.0,8622.0,8616.0,8617.0,232.0
2015-10-22 10:58:00,8616.0,8618.0,8613.0,8613.0,234.0
2015-10-22 10:59:00,8613.0,8618.0,8613.0,8616.0,156.0
2015-10-22 11:00:00,8616.0,8618.0,8615.0,8618.0,172.0
2015-10-22 11:01:00,8616.0,8616.0,8612.0,8614.0,246.0
2015-10-22 11:02:00,8615.0,8615.0,8612.0,8614.0,137.0
2015-10-22 11:03:00,8614.0,8614.0,8611.0,8613.0,218.0
2015-10-22 11:04:00,8613.0,8617.0,8612.0,8616.0,210.0
2015-10-22 11:05:00,8616.0,8616.0,8613.0,8614.0,95.0
2015-10-22 11:06:00,8614.0,8614.0,8612.0,8613.0,87.0
2015-10-22 11:07:00,8613.0,8613.0,8610.0,8613.0,253.0
2015-10-22 11:08:00,8613.0,8613.0,8610.0,8610.0,145.0
2015-10-22 11:09:00,8610.0,8612.0,8609.0,8609.0,370.0
2015-10-22 11:10:00,8609.0,8613.0,8609.0,8611.0,221.0
2015-10-22 11:11:00,8611.0,8611.0,8607.0,8609.0,334.0
2015-10-22 11:12:00,8609.0,8612.0,8608.0,8611.0,100.0
2015-10-22 11:13:00,8611.0,8611.0,8608.0,8608.0,105.0
2015-10-22 11:14:00,8609.0,8611.0,8608.0,8610.0,199.0
2015-10-22 11:15:00,8609.0,8610.0,8605.0,8606.0,488.0
2015-10-22 11:16:00,8606.0,8607.0,8603.0,8606.0,444.0
2015-10-22 11:17:00,8606.0,8608.0,8606.0,8607.0,98.0
2015-10-22 11:18:00,8607.0,8607.0,8605.0,8606.0,93.0
2015-10-22 11:19:00,8606.0,8610.0,8606.0,8610.0,194.0
2015-10-22 11:20:00,8609.0,8609.0,8607.0,8608.0,144.0
2015-10-22 11:21:00,8609.0,8609.0,8605.0,8609.0,212.0
2015-10-22 11:22:00,8608.0,8610.0,8607.0,8609.0,184.0
2015-10-22 11:23:00,8609.0,8610.0,8608.0,8609.0,158.0
2015-10-22 11:24:00,8609.0,8611.0,8609.0,8609.0,152.0
2015-10-22 11:25:00,8609.0,8609.0,8602.0,8605.0,518.0
2015-10-22 11:26:00,8604.0,8609.0,8604.0,8609.0,162.0
2015-10-22 11:27:00,8609.0,8609.0,8607.0,8609.0,97.0
2015-10-22 11:28:00,8608.0,8609.0,8608.0,8608.0,53.0
2015-10-22 11:29:00,8607.0,8609.0,8606.0,8609.0,103.0
2015-10-22 11:30:00,8609.0,8612.0,8608.0,8610.0,269.0
2015-10-22 11:31:00,8610.0,8611.0,8608.0,8609.0,104.0
2015-10-22 11:32:00,8609.0,8610.0,8608.0,8610.0,77.0
2015-10-22 11:33:00,8609.0,8611.0,8609.0,8610.0,46.0
2015-10-22 11:34:00,8610.0,8610.0,8608.0,8608.0,58.0
2015-10-22 11:35:00,8609.0,8609.0,8606.0,8608.0,145.0
2015-10-22 11:36:00,8608.0,8609.0,8607.0,8607.0,42.0
2015-10-22 11:37:00,8607.0,8608.0,8606.0,8606.0,53.0
2015-10-22 11:38:00,8606.0,8608.0,8606.0,8607.0,85.0
2015-10-22 11:39:00,8608.0,8611.0,8607.0,8610.0,97.0
2015-10-22 11:40:00,8610.0,8610.0,8609.0,8609.0,53.0
2015-10-22 11:41:00,8610.0,8611.0,8609.0,8610.0,39.0
2015-10-22 11:42:00,8611.0,8612.0,8610.0,8612.0,106.0
2015-10-22 11:43:00,8612.0,8613.0,8611.0,8611.0,214.0
2015-10-22 11:44:00,8611.0,8611.0,8609.0,8609.0,59.0
2015-10-22 11:45:00,8610.0,8610.0,8609.0,8609.0,32.0
2015-10-22 11:46:00,8610.0,8611.0,8607.0,8607.0,184.0
2015-10-22 11:47:00,8606.0,8607.0,8606.0,8607.0,127.0
2015-10-22 11:48:00,8607.0,8609.0,8606.0,8609.0,82.0
2015-10-22 11:49:00,8609.0,8610.0,8607.0,8607.0,59.0
2015-10-22 11:50:00,8608.0,8610.0,8608.0,8610.0,41.0
2015-10-22 11:51:00,8610.0,8610.0,8608.0,8609.0,30.0
2015-10-22 11:52:00,8610.0,8610.0,8607.0,8607.0,195.0
2015-10-22 11:53:00,8608.0,8608.0,8605.0,8606.0,147.0
2015-10-22 11:54:00,8606.0,8607.0,8606.0,8606.0,50.0
2015-10-22 11:55:00,8606.0,8606.0,8603.0,8604.0,442.0
2015-10-22 11:56:00,8604.0,8605.0,8602.0,8602.0,160.0
2015-10-22 11:57:00,8602.0,8602.0,8596.0,8596.0,985.0
2015-10-22 11:58:00,8596.0,8599.0,8595.0,8598.0,212.0
2015-10-22 11:59:00,8598.0,8598.0,8597.0,8597.0,118.0
2015-10-22 12:00:00,8597.0,8599.0,8595.0,8598.0,198.0
2015-10-22 12:01:00,8599.0,8600.0,8598.0,8599.0,155.0
2015-10-22 12:02:00,8600.0,8600.0,8599.0,8600.0,48.0
2015-10-22 12:03:00,8600.0,8603.0,8599.0,8602.0,212.0
2015-10-22 12:04:00,8601.0,8604.0,8601.0,8603.0,130.0
2015-10-22 12:05:00,8604.0,8604.0,8603.0,8604.0,85.0
2015-10-22 12:06:00,8604.0,8604.0,8601.0,8602.0,118.0
2015-10-22 12:07:00,8602.0,8602.0,8601.0,8602.0,111.0
2015-10-22 12:08:00,8602.0,8602.0,8601.0,8601.0,36.0
2015-10-22 12:09:00,8601.0,8602.0,8599.0,8599.0,158.0
2015-10-22 12:10:00,8599.0,8601.0,8599.0,8601.0,88.0
2015-10-22 12:11:00,8600.0,8603.0,8600.0,8603.0,96.0
2015-10-22 12:12:00,8604.0,8604.0,8603.0,8603.0,42.0
2015-10-22 12:13:00,8603.0,8607.0,8603.0,8606.0,226.0
2015-10-22 12:14:00,8606.0,8608.0,8606.0,8607.0,150.0
2015-10-22 12:15:00,8606.0,8608.0,8606.0,8607.0,121.0
2015-10-22 12:16:00,8607.0,8607.0,8604.0,8605.0,122.0
2015-10-22 12:17:00,8604.0,8606.0,8604.0,8605.0,30.0
2015-10-22 12:18:00,8606.0,8607.0,8606.0,8607.0,23.0
2015-10-22 12:19:00,8606.0,8607.0,8606.0,8606.0,20.0
2015-10-22 12:20:00,8606.0,8607.0,8605.0,8606.0,60.0
2015-10-22 12:21:00,8606.0,8607.0,8606.0,8606.0,32.0
2015-10-22 12:22:00,8606.0,8606.0,8604.0,8605.0,69.0
2015-10-22 12:23:00,8605.0,8607.0,8604.0,8606.0,44.0
2015-10-22 12:24:00,8607.0,8608.0,8606.0,8608.0,82.0
2015-10-22 12:25:00,8608.0,8609.0,8607.0,8607.0,190.0
2015-10-22 12:26:00,8607.0,8608.0,8606.0,8607.0,100.0
2015-10-22 12:27:00,8607.0,8608.0,8606.0,8607.0,50.0
2015-10-22 12:28:00,8607.0,8607.0,8606.0,8607.0,32.0
2015-10-22 12:29:00,8607.0,8607.0,8606.0,8606.0,33.0
2015-10-22 12:30:00,8607.0,8607.0,8603.0,8603.0,218.0
2015-10-22 12:31:00,8603.0,8606.0,8603.0,8605.0,94.0
2015-10-22 12:32:00,8604.0,8606.0,8604.0,8605.0,44.0
2015-10-22 12:33:00,8605.0,8606.0,8604.0,8605.0,32.0
2015-10-22 12:34:00,8604.0,8606.0,8604.0,8605.0,51.0
2015-10-22 12:35:00,8606.0,8606.0,8603.0,8604.0,85.0
2015-10-22 12:36:00,8604.0,8604.0,8602.0,8602.0,149.0
2015-10-22 12:37:00,8601.0,8604.0,8600.0,8604.0,222.0
2015-10-22 12:38:00,8604.0,8605.0,8603.0,8603.0,39.0
2015-10-22 12:39:00,8604.0,8604.0,8603.0,8604.0,25.0
2015-10-22 12:40:00,8604.0,8604.0,8600.0,8601.0,163.0
2015-10-22 12:41:00,8602.0,8602.0,8600.0,8602.0,116.0
2015-10-22 12:42:00,8602.0,8603.0,8601.0,8603.0,50.0
2015-10-22 12:43:00,8602.0,8603.0,8601.0,8602.0,63.0
2015-10-22 12:44:00,8602.0,8604.0,8602.0,8604.0,72.0
2015-10-22 12:45:00,8603.0,8604.0,8602.0,8602.0,51.0
2015-10-22 12:46:00,8603.0,8606.0,8603.0,8606.0,232.0
2015-10-22 12:47:00,8606.0,8608.0,8606.0,8606.0,166.0
2015-10-22 12:48:00,8606.0,8607.0,8606.0,8607.0,65.0
2015-10-22 12:49:00,8607.0,8608.0,8606.0,8607.0,120.0
2015-10-22 12:50:00,8607.0,8608.0,8604.0,8608.0,198.0
2015-10-22 12:51:00,8608.0,8613.0,8607.0,8612.0,360.0
2015-10-22 12:52:00,8612.0,8612.0,8610.0,8612.0,173.0
2015-10-22 12:53:00,8612.0,8612.0,8610.0,8611.0,86.0
2015-10-22 12:54:00,8612.0,8612.0,8611.0,8611.0,91.0
2015-10-22 12:55:00,8611.0,8613.0,8611.0,8612.0,110.0
2015-10-22 12:56:00,8612.0,8612.0,8610.0,8611.0,153.0
2015-10-22 12:57:00,8611.0,8612.0,8610.0,8612.0,70.0
2015-10-22 12:58:00,8612.0,8613.0,8611.0,8612.0,116.0
2015-10-22 12:59:00,8612.0,8614.0,8612.0,8614.0,193.0
2015-10-22 13:00:00,8614.0,8614.0,8610.0,8611.0,256.0
2015-10-22 13:01:00,8611.0,8612.0,8609.0,8610.0,176.0
2015-10-22 13:02:00,8609.0,8610.0,8608.0,8609.0,117.0
2015-10-22 13:03:00,8609.0,8610.0,8609.0,8609.0,93.0
2015-10-22 13:04:00,8609.0,8611.0,8608.0,8610.0,155.0
2015-10-22 13:05:00,8610.0,8610.0,8605.0,8606.0,274.0
2015-10-22 13:06:00,8607.0,8608.0,8605.0,8608.0,110.0
2015-10-22 13:07:00,8609.0,8609.0,8607.0,8608.0,68.0
2015-10-22 13:08:00,8608.0,8609.0,8607.0,8609.0,50.0
2015-10-22 13:09:00,8608.0,8610.0,8608.0,8608.0,103.0
2015-10-22 13:10:00,8608.0,8609.0,8607.0,8609.0,38.0
2015-10-22 13:11:00,8608.0,8610.0,8607.0,8609.0,71.0
2015-10-22 13:12:00,8609.0,8610.0,8608.0,8608.0,121.0
2015-10-22 13:13:00,8608.0,8609.0,8607.0,8608.0,52.0
2015-10-22 13:14:00,8608.0,8609.0,8607.0,8608.0,67.0
2015-10-22 13:15:00,8609.0,8609.0,8607.0,8608.0,145.0
2015-10-22 13:16:00,8608.0,8609.0,8607.0,8608.0,50.0
2015-10-22 13:17:00,8608.0,8608.0,8605.0,8605.0,180.0
2015-10-22 13:18:00,8606.0,8606.0,8604.0,8604.0,180.0
2015-10-22 13:19:00,8604.0,8605.0,8604.0,8604.0,133.0
2015-10-22 13:20:00,8604.0,8607.0,8604.0,8606.0,161.0
2015-10-22 13:21:00,8605.0,8607.0,8605.0,8605.0,155.0
2015-10-22 13:22:00,8605.0,8606.0,8604.0,8605.0,73.0
2015-10-22 13:23:00,8605.0,8606.0,8604.0,8605.0,107.0
2015-10-22 13:24:00,8606.0,8607.0,8605.0,8606.0,108.0
2015-10-22 13:25:00,8605.0,8607.0,8604.0,8605.0,317.0
2015-10-22 13:26:00,8604.0,8606.0,8604.0,8605.0,221.0
2015-10-22 13:27:00,8604.0,8605.0,8604.0,8604.0,83.0
2015-10-22 13:28:00,8604.0,8605.0,8603.0,8604.0,169.0
2015-10-22 13:29:00,8604.0,8605.0,8603.0,8604.0,513.0
2015-10-22 13:30:00,8604.0,8605.0,8603.0,8604.0,353.0
2015-10-22 13:31:00,8605.0,8605.0,8602.0,8603.0,371.0
2015-10-22 13:32:00,8602.0,8603.0,8599.0,8600.0,537.0
2015-10-22 13:33:00,8601.0,8602.0,8600.0,8600.0,211.0
2015-10-22 13:34:00,8600.0,8601.0,8599.0,8599.0,285.0
2015-10-22 13:35:00,8599.0,8600.0,8598.0,8598.0,357.0
2015-10-22 13:36:00,8597.0,8598.0,8593.0,8595.0,658.0
2015-10-22 13:37:00,8595.0,8596.0,8594.0,8595.0,308.0
2015-10-22 13:38:00,8595.0,8598.0,8595.0,8597.0,231.0
2015-10-22 13:39:00,8596.0,8599.0,8596.0,8598.0,387.0
2015-10-22 13:40:00,8598.0,8598.0,8597.0,8598.0,127.0
2015-10-22 13:41:00,8598.0,8598.0,8597.0,8597.0,183.0
2015-10-22 13:42:00,8598.0,8598.0,8595.0,8595.0,271.0
2015-10-22 13:43:00,8596.0,8596.0,8594.0,8596.0,567.0
2015-10-22 13:44:00,8595.0,8597.0,8594.0,8595.0,1042.0
2015-10-22 13:45:00,8595.0,8595.0,8595.0,8595.0,1.0
