Date,Open,High,Low,Close,Volume
2015-05-05 08:45:00,9868.0,9874.0,9862.0,9867.0,1278.0
2015-05-05 08:46:00,9867.0,9870.0,9865.0,9866.0,541.0
2015-05-05 08:47:00,9867.0,9869.0,9862.0,9863.0,543.0
2015-05-05 08:48:00,9864.0,9866.0,9858.0,9858.0,598.0
2015-05-05 08:49:00,9858.0,9862.0,9857.0,9860.0,558.0
2015-05-05 08:50:00,9859.0,9864.0,9858.0,9864.0,360.0
2015-05-05 08:51:00,9863.0,9864.0,9861.0,9861.0,272.0
2015-05-05 08:52:00,9862.0,9863.0,9860.0,9862.0,293.0
2015-05-05 08:53:00,9861.0,9864.0,9861.0,9864.0,187.0
2015-05-05 08:54:00,9864.0,9878.0,9864.0,9872.0,1182.0
2015-05-05 08:55:00,9871.0,9874.0,9870.0,9871.0,370.0
2015-05-05 08:56:00,9870.0,9871.0,9869.0,9869.0,172.0
2015-05-05 08:57:00,9871.0,9872.0,9869.0,9870.0,132.0
2015-05-05 08:58:00,9870.0,9871.0,9866.0,9867.0,241.0
2015-05-05 08:59:00,9866.0,9868.0,9862.0,9862.0,264.0
2015-05-05 09:00:00,9862.0,9868.0,9853.0,9855.0,1629.0
2015-05-05 09:01:00,9855.0,9863.0,9851.0,9859.0,1122.0
2015-05-05 09:02:00,9859.0,9867.0,9857.0,9867.0,644.0
2015-05-05 09:03:00,9866.0,9867.0,9861.0,9861.0,349.0
2015-05-05 09:04:00,9861.0,9866.0,9858.0,9863.0,467.0
2015-05-05 09:05:00,9864.0,9878.0,9863.0,9876.0,1137.0
2015-05-05 09:06:00,9877.0,9877.0,9865.0,9865.0,659.0
2015-05-05 09:07:00,9864.0,9864.0,9846.0,9850.0,2310.0
2015-05-05 09:08:00,9850.0,9852.0,9843.0,9844.0,1008.0
2015-05-05 09:09:00,9843.0,9848.0,9841.0,9845.0,847.0
2015-05-05 09:10:00,9845.0,9847.0,9837.0,9846.0,1348.0
2015-05-05 09:11:00,9845.0,9848.0,9842.0,9847.0,473.0
2015-05-05 09:12:00,9847.0,9850.0,9840.0,9842.0,851.0
2015-05-05 09:13:00,9841.0,9842.0,9834.0,9837.0,1464.0
2015-05-05 09:14:00,9837.0,9842.0,9835.0,9839.0,808.0
2015-05-05 09:15:00,9838.0,9839.0,9827.0,9828.0,2060.0
2015-05-05 09:16:00,9828.0,9830.0,9814.0,9822.0,3452.0
