Date,Open,High,Low,Close,Volume
2022-02-10 09:31:00,18157.0,18157.0,18149.0,18150.0,850
2022-02-10 09:32:00,18152.0,18156.0,18144.0,18152.0,666
2022-02-10 09:33:00,18151.0,18159.0,18147.0,18157.0,523
2022-02-10 09:34:00,18156.0,18159.0,18154.0,18156.0,319
2022-02-10 09:35:00,18156.0,18171.0,18149.0,18170.0,907
2022-02-10 09:36:00,18170.0,18170.0,18162.0,18162.0,389
2022-02-10 09:37:00,18162.0,18172.0,18160.0,18170.0,407
2022-02-10 09:38:00,18170.0,18175.0,18165.0,18166.0,349
2022-02-10 09:39:00,18167.0,18168.0,18158.0,18160.0,364
2022-02-10 09:40:00,18162.0,18170.0,18160.0,18169.0,217
2022-02-10 09:41:00,18169.0,18176.0,18167.0,18172.0,327
2022-02-10 09:42:00,18171.0,18176.0,18168.0,18172.0,184
2022-02-10 09:43:00,18173.0,18177.0,18169.0,18176.0,189
2022-02-10 09:44:00,18175.0,18179.0,18174.0,18175.0,265
2022-02-10 09:45:00,18175.0,18180.0,18170.0,18177.0,427
2022-02-10 09:46:00,18178.0,18181.0,18176.0,18180.0,271
2022-02-10 09:47:00,18180.0,18184.0,18178.0,18184.0,360
2022-02-10 09:48:00,18184.0,18189.0,18183.0,18187.0,502
2022-02-10 09:49:00,18187.0,18189.0,18183.0,18186.0,222
2022-02-10 09:50:00,18186.0,18190.0,18185.0,18185.0,301
2022-02-10 09:51:00,18186.0,18188.0,18178.0,18179.0,296
2022-02-10 09:52:00,18179.0,18184.0,18179.0,18182.0,197
2022-02-10 09:53:00,18182.0,18184.0,18176.0,18180.0,223
2022-02-10 09:54:00,18179.0,18180.0,18172.0,18174.0,234
2022-02-10 09:55:00,18173.0,18174.0,18163.0,18164.0,577
2022-02-10 09:56:00,18164.0,18169.0,18163.0,18166.0,351
2022-02-10 09:57:00,18166.0,18170.0,18163.0,18168.0,188
2022-02-10 09:58:00,18168.0,18174.0,18165.0,18172.0,507
2022-02-10 09:59:00,18172.0,18172.0,18158.0,18162.0,513
2022-02-10 10:00:00,18163.0,18168.0,18161.0,18162.0,242
2022-02-10 10:01:00,18162.0,18167.0,18160.0,18167.0,152
2022-02-10 10:02:00,18166.0,18170.0,18163.0,18170.0,163
2022-02-10 10:03:00,18170.0,18170.0,18162.0,18165.0,133
2022-02-10 10:04:00,18165.0,18166.0,18161.0,18165.0,98
2022-02-10 10:05:00,18165.0,18178.0,18163.0,18174.0,394
2022-02-10 10:06:00,18174.0,18176.0,18171.0,18175.0,184
2022-02-10 10:07:00,18175.0,18175.0,18167.0,18170.0,212
2022-02-10 10:08:00,18169.0,18171.0,18162.0,18168.0,246
2022-02-10 10:09:00,18168.0,18171.0,18164.0,18164.0,72
2022-02-10 10:10:00,18165.0,18166.0,18156.0,18163.0,382
2022-02-10 10:11:00,18162.0,18163.0,18158.0,18158.0,133
2022-02-10 10:12:00,18160.0,18162.0,18152.0,18161.0,439
2022-02-10 10:13:00,18162.0,18162.0,18153.0,18154.0,227
2022-02-10 10:14:00,18154.0,18156.0,18149.0,18151.0,334
2022-02-10 10:15:00,18152.0,18158.0,18149.0,18156.0,281
2022-02-10 10:16:00,18157.0,18158.0,18151.0,18151.0,106
2022-02-10 10:17:00,18153.0,18155.0,18141.0,18144.0,600
2022-02-10 10:18:00,18143.0,18144.0,18137.0,18139.0,670
2022-02-10 10:19:00,18139.0,18146.0,18136.0,18145.0,364
2022-02-10 10:20:00,18144.0,18144.0,18133.0,18137.0,310
2022-02-10 10:21:00,18138.0,18142.0,18135.0,18142.0,271
2022-02-10 10:22:00,18141.0,18153.0,18141.0,18147.0,411
2022-02-10 10:23:00,18147.0,18149.0,18144.0,18147.0,165
2022-02-10 10:24:00,18146.0,18149.0,18142.0,18143.0,113
2022-02-10 10:25:00,18144.0,18148.0,18141.0,18146.0,135
2022-02-10 10:26:00,18145.0,18146.0,18140.0,18144.0,392
2022-02-10 10:27:00,18143.0,18145.0,18142.0,18145.0,103
2022-02-10 10:28:00,18145.0,18156.0,18143.0,18155.0,362
2022-02-10 10:29:00,18154.0,18156.0,18152.0,18155.0,355
2022-02-10 10:30:00,18155.0,18160.0,18151.0,18152.0,359
2022-02-10 10:31:00,18152.0,18159.0,18152.0,18157.0,298
2022-02-10 10:32:00,18157.0,18164.0,18156.0,18160.0,552
2022-02-10 10:33:00,18158.0,18168.0,18158.0,18168.0,324
2022-02-10 10:34:00,18169.0,18172.0,18165.0,18171.0,312
2022-02-10 10:35:00,18170.0,18171.0,18165.0,18170.0,188
2022-02-10 10:36:00,18170.0,18176.0,18170.0,18174.0,294
2022-02-10 10:37:00,18173.0,18177.0,18173.0,18176.0,167
2022-02-10 10:38:00,18176.0,18177.0,18174.0,18176.0,116
2022-02-10 10:39:00,18176.0,18183.0,18176.0,18181.0,415
2022-02-10 10:40:00,18181.0,18183.0,18176.0,18178.0,296
2022-02-10 10:41:00,18178.0,18182.0,18178.0,18179.0,136
2022-02-10 10:42:00,18178.0,18183.0,18178.0,18178.0,184
2022-02-10 10:43:00,18179.0,18183.0,18178.0,18183.0,83
2022-02-10 10:44:00,18182.0,18184.0,18181.0,18182.0,94
2022-02-10 10:45:00,18183.0,18185.0,18182.0,18184.0,151
2022-02-10 10:46:00,18185.0,18194.0,18184.0,18194.0,602
2022-02-10 10:47:00,18194.0,18195.0,18188.0,18192.0,381
2022-02-10 10:48:00,18192.0,18195.0,18191.0,18195.0,145
2022-02-10 10:49:00,18195.0,18199.0,18189.0,18190.0,475
2022-02-10 10:50:00,18190.0,18195.0,18190.0,18192.0,161
2022-02-10 10:51:00,18190.0,18194.0,18190.0,18193.0,126
2022-02-10 10:52:00,18193.0,18198.0,18191.0,18197.0,221
2022-02-10 10:53:00,18198.0,18199.0,18196.0,18198.0,212
2022-02-10 10:54:00,18198.0,18203.0,18198.0,18199.0,448
2022-02-10 10:55:00,18199.0,18203.0,18198.0,18199.0,299
2022-02-10 10:56:00,18201.0,18203.0,18199.0,18202.0,163
2022-02-10 10:57:00,18203.0,18205.0,18202.0,18203.0,315
2022-02-10 10:58:00,18203.0,18207.0,18201.0,18206.0,278
2022-02-10 10:59:00,18206.0,18209.0,18201.0,18203.0,381
2022-02-10 11:00:00,18204.0,18207.0,18201.0,18203.0,448
2022-02-10 11:01:00,18202.0,18204.0,18198.0,18199.0,202
2022-02-10 11:02:00,18199.0,18201.0,18195.0,18196.0,316
2022-02-10 11:03:00,18197.0,18198.0,18193.0,18195.0,194
2022-02-10 11:04:00,18194.0,18197.0,18193.0,18195.0,96
2022-02-10 11:05:00,18196.0,18202.0,18196.0,18201.0,169
2022-02-10 11:06:00,18201.0,18202.0,18195.0,18198.0,136
2022-02-10 11:07:00,18198.0,18199.0,18189.0,18197.0,319
2022-02-10 11:08:00,18196.0,18200.0,18196.0,18199.0,136
2022-02-10 11:09:00,18199.0,18205.0,18198.0,18205.0,220
2022-02-10 11:10:00,18205.0,18208.0,18200.0,18200.0,258
2022-02-10 11:11:00,18200.0,18200.0,18197.0,18199.0,80
2022-02-10 11:12:00,18199.0,18202.0,18196.0,18199.0,125
2022-02-10 11:13:00,18200.0,18203.0,18198.0,18203.0,77
2022-02-10 11:14:00,18204.0,18205.0,18201.0,18203.0,70
2022-02-10 11:15:00,18203.0,18242.0,18203.0,18228.0,2560
2022-02-10 11:16:00,18228.0,18245.0,18228.0,18242.0,796
2022-02-10 11:17:00,18242.0,18246.0,18234.0,18234.0,652
2022-02-10 11:18:00,18233.0,18237.0,18232.0,18237.0,249
2022-02-10 11:19:00,18237.0,18238.0,18228.0,18229.0,347
2022-02-10 11:20:00,18229.0,18234.0,18226.0,18226.0,356
2022-02-10 11:21:00,18227.0,18230.0,18220.0,18223.0,372
2022-02-10 11:22:00,18225.0,18226.0,18221.0,18222.0,177
2022-02-10 11:23:00,18224.0,18228.0,18222.0,18227.0,192
2022-02-10 11:24:00,18228.0,18231.0,18223.0,18223.0,217
2022-02-10 11:25:00,18223.0,18230.0,18222.0,18228.0,153
2022-02-10 11:26:00,18227.0,18229.0,18223.0,18228.0,146
2022-02-10 11:27:00,18227.0,18230.0,18225.0,18227.0,124
2022-02-10 11:28:00,18227.0,18229.0,18223.0,18223.0,68
2022-02-10 11:29:00,18223.0,18224.0,18217.0,18223.0,273
2022-02-10 11:30:00,18223.0,18225.0,18221.0,18224.0,107
2022-02-10 11:31:00,18224.0,18225.0,18221.0,18224.0,78
2022-02-10 11:32:00,18222.0,18227.0,18222.0,18224.0,74
2022-02-10 11:33:00,18224.0,18228.0,18223.0,18227.0,133
2022-02-10 11:34:00,18225.0,18232.0,18225.0,18229.0,153
2022-02-10 11:35:00,18229.0,18238.0,18228.0,18231.0,402
2022-02-10 11:36:00,18232.0,18237.0,18231.0,18236.0,143
2022-02-10 11:37:00,18237.0,18237.0,18233.0,18234.0,72
2022-02-10 11:38:00,18234.0,18236.0,18233.0,18235.0,72
2022-02-10 11:39:00,18235.0,18236.0,18233.0,18235.0,92
2022-02-10 11:40:00,18235.0,18237.0,18229.0,18231.0,188
2022-02-10 11:41:00,18231.0,18234.0,18230.0,18232.0,134
2022-02-10 11:42:00,18230.0,18234.0,18230.0,18234.0,44
2022-02-10 11:43:00,18233.0,18237.0,18233.0,18236.0,68
2022-02-10 11:44:00,18237.0,18237.0,18234.0,18235.0,43
2022-02-10 11:45:00,18235.0,18236.0,18232.0,18234.0,171
2022-02-10 11:46:00,18234.0,18234.0,18228.0,18230.0,124
2022-02-10 11:47:00,18230.0,18234.0,18230.0,18234.0,46
2022-02-10 11:48:00,18233.0,18234.0,18226.0,18228.0,169
2022-02-10 11:49:00,18228.0,18228.0,18226.0,18227.0,56
2022-02-10 11:50:00,18227.0,18230.0,18225.0,18225.0,72
2022-02-10 11:51:00,18225.0,18227.0,18224.0,18226.0,87
2022-02-10 11:52:00,18225.0,18229.0,18222.0,18227.0,133
2022-02-10 11:53:00,18227.0,18228.0,18226.0,18227.0,34
2022-02-10 11:54:00,18227.0,18231.0,18227.0,18231.0,64
2022-02-10 11:55:00,18230.0,18232.0,18229.0,18231.0,102
2022-02-10 11:56:00,18230.0,18232.0,18227.0,18229.0,65
2022-02-10 11:57:00,18229.0,18231.0,18228.0,18230.0,27
2022-02-10 11:58:00,18230.0,18231.0,18228.0,18229.0,39
2022-02-10 11:59:00,18229.0,18230.0,18225.0,18227.0,82
2022-02-10 12:00:00,18228.0,18229.0,18223.0,18223.0,144
2022-02-10 12:01:00,18224.0,18228.0,18222.0,18227.0,92
2022-02-10 12:02:00,18227.0,18228.0,18225.0,18227.0,71
2022-02-10 12:03:00,18227.0,18227.0,18221.0,18222.0,128
2022-02-10 12:04:00,18222.0,18225.0,18221.0,18223.0,53
2022-02-10 12:05:00,18223.0,18223.0,18220.0,18221.0,92
2022-02-10 12:06:00,18221.0,18224.0,18216.0,18223.0,176
2022-02-10 12:07:00,18223.0,18224.0,18218.0,18219.0,82
2022-02-10 12:08:00,18219.0,18223.0,18219.0,18220.0,65
2022-02-10 12:09:00,18221.0,18224.0,18219.0,18224.0,79
2022-02-10 12:10:00,18224.0,18226.0,18223.0,18223.0,113
2022-02-10 12:11:00,18224.0,18225.0,18206.0,18211.0,754
2022-02-10 12:12:00,18212.0,18215.0,18210.0,18214.0,189
2022-02-10 12:13:00,18213.0,18220.0,18212.0,18220.0,124
2022-02-10 12:14:00,18220.0,18220.0,18217.0,18218.0,59
2022-02-10 12:15:00,18219.0,18224.0,18218.0,18222.0,118
2022-02-10 12:16:00,18223.0,18223.0,18219.0,18223.0,66
2022-02-10 12:17:00,18224.0,18228.0,18224.0,18227.0,135
2022-02-10 12:18:00,18225.0,18233.0,18225.0,18231.0,203
2022-02-10 12:19:00,18232.0,18232.0,18230.0,18230.0,81
2022-02-10 12:20:00,18230.0,18235.0,18230.0,18235.0,177
2022-02-10 12:21:00,18235.0,18241.0,18235.0,18236.0,475
2022-02-10 12:22:00,18237.0,18243.0,18236.0,18242.0,203
2022-02-10 12:23:00,18243.0,18255.0,18243.0,18251.0,1102
2022-02-10 12:24:00,18251.0,18253.0,18243.0,18243.0,260
2022-02-10 12:25:00,18242.0,18252.0,18242.0,18251.0,259
2022-02-10 12:26:00,18251.0,18258.0,18250.0,18250.0,461
2022-02-10 12:27:00,18251.0,18253.0,18248.0,18248.0,182
2022-02-10 12:28:00,18250.0,18252.0,18248.0,18249.0,78
2022-02-10 12:29:00,18248.0,18250.0,18246.0,18249.0,138
2022-02-10 12:30:00,18249.0,18249.0,18247.0,18249.0,79
2022-02-10 12:31:00,18249.0,18252.0,18244.0,18249.0,216
2022-02-10 12:32:00,18249.0,18252.0,18246.0,18250.0,182
2022-02-10 12:33:00,18251.0,18254.0,18250.0,18251.0,113
2022-02-10 12:34:00,18251.0,18253.0,18248.0,18248.0,91
2022-02-10 12:35:00,18248.0,18251.0,18248.0,18250.0,52
2022-02-10 12:36:00,18250.0,18253.0,18249.0,18250.0,105
2022-02-10 12:37:00,18251.0,18253.0,18249.0,18251.0,270
2022-02-10 12:38:00,18250.0,18254.0,18249.0,18254.0,122
2022-02-10 12:39:00,18254.0,18262.0,18253.0,18259.0,742
2022-02-10 12:40:00,18259.0,18263.0,18258.0,18259.0,337
2022-02-10 12:41:00,18258.0,18259.0,18251.0,18251.0,171
2022-02-10 12:42:00,18251.0,18252.0,18249.0,18251.0,149
2022-02-10 12:43:00,18251.0,18253.0,18251.0,18252.0,56
2022-02-10 12:44:00,18252.0,18253.0,18251.0,18251.0,69
2022-02-10 12:45:00,18252.0,18254.0,18251.0,18252.0,53
2022-02-10 12:46:00,18252.0,18253.0,18249.0,18250.0,119
2022-02-10 12:47:00,18250.0,18251.0,18248.0,18250.0,101
2022-02-10 12:48:00,18249.0,18250.0,18245.0,18246.0,122
2022-02-10 12:49:00,18245.0,18247.0,18244.0,18244.0,132
2022-02-10 12:50:00,18244.0,18249.0,18244.0,18249.0,81
2022-02-10 12:51:00,18249.0,18250.0,18244.0,18246.0,218
2022-02-10 12:52:00,18247.0,18249.0,18246.0,18249.0,47
2022-02-10 12:53:00,18248.0,18251.0,18248.0,18251.0,82
2022-02-10 12:54:00,18251.0,18255.0,18251.0,18255.0,108
2022-02-10 12:55:00,18255.0,18260.0,18255.0,18258.0,193
2022-02-10 12:56:00,18259.0,18259.0,18256.0,18257.0,79
2022-02-10 12:57:00,18257.0,18258.0,18252.0,18254.0,68
2022-02-10 12:58:00,18254.0,18256.0,18253.0,18256.0,50
2022-02-10 12:59:00,18256.0,18261.0,18255.0,18260.0,271
2022-02-10 13:00:00,18260.0,18275.0,18259.0,18274.0,1071
2022-02-10 13:01:00,18272.0,18275.0,18270.0,18273.0,400
2022-02-10 13:02:00,18274.0,18275.0,18270.0,18271.0,206
2022-02-10 13:03:00,18271.0,18274.0,18271.0,18272.0,199
2022-02-10 13:04:00,18273.0,18274.0,18270.0,18271.0,215
2022-02-10 13:05:00,18272.0,18275.0,18270.0,18270.0,256
2022-02-10 13:06:00,18271.0,18274.0,18270.0,18270.0,268
2022-02-10 13:07:00,18270.0,18274.0,18270.0,18271.0,137
2022-02-10 13:08:00,18271.0,18274.0,18271.0,18272.0,130
2022-02-10 13:09:00,18273.0,18278.0,18272.0,18277.0,277
2022-02-10 13:10:00,18277.0,18279.0,18275.0,18277.0,171
2022-02-10 13:11:00,18277.0,18278.0,18268.0,18273.0,416
2022-02-10 13:12:00,18274.0,18276.0,18271.0,18274.0,140
2022-02-10 13:13:00,18273.0,18274.0,18269.0,18273.0,233
2022-02-10 13:14:00,18273.0,18278.0,18272.0,18277.0,185
2022-02-10 13:15:00,18278.0,18283.0,18276.0,18278.0,515
2022-02-10 13:16:00,18279.0,18282.0,18278.0,18278.0,155
2022-02-10 13:17:00,18279.0,18283.0,18279.0,18283.0,112
2022-02-10 13:18:00,18283.0,18287.0,18282.0,18285.0,279
2022-02-10 13:19:00,18285.0,18288.0,18284.0,18286.0,208
2022-02-10 13:20:00,18285.0,18287.0,18283.0,18283.0,258
2022-02-10 13:21:00,18284.0,18287.0,18283.0,18287.0,200
2022-02-10 13:22:00,18287.0,18289.0,18285.0,18286.0,302
2022-02-10 13:23:00,18286.0,18290.0,18284.0,18286.0,331
2022-02-10 13:24:00,18286.0,18289.0,18284.0,18287.0,273
2022-02-10 13:25:00,18289.0,18298.0,18285.0,18296.0,631
2022-02-10 13:26:00,18296.0,18306.0,18294.0,18306.0,838
2022-02-10 13:27:00,18305.0,18314.0,18304.0,18309.0,650
2022-02-10 13:28:00,18310.0,18312.0,18309.0,18312.0,344
2022-02-10 13:29:00,18312.0,18315.0,18310.0,18315.0,542
2022-02-10 13:30:00,18314.0,18316.0,18311.0,18311.0,763
2022-02-10 13:31:00,18311.0,18324.0,18310.0,18323.0,755
2022-02-10 13:32:00,18323.0,18325.0,18321.0,18324.0,621
2022-02-10 13:33:00,18325.0,18326.0,18319.0,18320.0,581
2022-02-10 13:34:00,18320.0,18326.0,18319.0,18325.0,396
2022-02-10 13:35:00,18325.0,18326.0,18323.0,18326.0,303
2022-02-10 13:36:00,18324.0,18326.0,18322.0,18323.0,308
2022-02-10 13:37:00,18322.0,18324.0,18319.0,18323.0,321
2022-02-10 13:38:00,18323.0,18327.0,18322.0,18324.0,385
2022-02-10 13:39:00,18324.0,18325.0,18320.0,18321.0,542
2022-02-10 13:40:00,18321.0,18323.0,18317.0,18319.0,714
2022-02-10 13:41:00,18318.0,18318.0,18313.0,18315.0,735
2022-02-10 13:42:00,18315.0,18318.0,18312.0,18314.0,708
2022-02-10 13:43:00,18316.0,18332.0,18314.0,18329.0,1936
2022-02-10 13:44:00,18330.0,18340.0,18327.0,18336.0,1974
2022-02-10 13:45:00,18337.0,18337.0,18337.0,18337.0,1
