Date,Open,High,Low,Close,Volume
2023-06-29 08:45:00,16872.0,16878.0,16856.0,16873.0,1914
2023-06-29 08:46:00,16873.0,16894.0,16873.0,16887.0,1118
2023-06-29 08:47:00,16886.0,16888.0,16879.0,16882.0,603
2023-06-29 08:48:00,16884.0,16890.0,16882.0,16890.0,494
2023-06-29 08:49:00,16889.0,16900.0,16888.0,16900.0,705
2023-06-29 08:50:00,16899.0,16905.0,16895.0,16902.0,707
2023-06-29 08:51:00,16900.0,16905.0,16900.0,16904.0,323
2023-06-29 08:52:00,16903.0,16914.0,16903.0,16913.0,648
2023-06-29 08:53:00,16913.0,16925.0,16912.0,16920.0,919
2023-06-29 08:54:00,16919.0,16920.0,16913.0,16914.0,350
2023-06-29 08:55:00,16915.0,16917.0,16909.0,16909.0,366
2023-06-29 08:56:00,16910.0,16910.0,16907.0,16907.0,283
2023-06-29 08:57:00,16907.0,16912.0,16903.0,16904.0,387
2023-06-29 08:58:00,16903.0,16914.0,16903.0,16909.0,298
2023-06-29 08:59:00,16909.0,16910.0,16901.0,16902.0,410
2023-06-29 09:00:00,16901.0,16903.0,16888.0,16888.0,1620
2023-06-29 09:01:00,16888.0,16894.0,16885.0,16887.0,1029
2023-06-29 09:02:00,16887.0,16888.0,16865.0,16869.0,1612
2023-06-29 09:03:00,16868.0,16875.0,16868.0,16872.0,575
2023-06-29 09:04:00,16872.0,16883.0,16869.0,16882.0,642
2023-06-29 09:05:00,16882.0,16882.0,16868.0,16870.0,607
2023-06-29 09:06:00,16871.0,16877.0,16869.0,16872.0,442
2023-06-29 09:07:00,16871.0,16871.0,16853.0,16853.0,1161
2023-06-29 09:08:00,16855.0,16869.0,16853.0,16867.0,651
2023-06-29 09:09:00,16866.0,16876.0,16863.0,16872.0,480
2023-06-29 09:10:00,16872.0,16878.0,16868.0,16874.0,581
2023-06-29 09:11:00,16874.0,16877.0,16865.0,16876.0,393
2023-06-29 09:12:00,16874.0,16890.0,16870.0,16878.0,909
2023-06-29 09:13:00,16877.0,16877.0,16867.0,16870.0,414
2023-06-29 09:14:00,16869.0,16869.0,16858.0,16863.0,564
2023-06-29 09:15:00,16863.0,16872.0,16861.0,16870.0,382
2023-06-29 09:16:00,16871.0,16876.0,16866.0,16874.0,359
2023-06-29 09:17:00,16874.0,16889.0,16873.0,16888.0,597
2023-06-29 09:18:00,16887.0,16893.0,16880.0,16888.0,470
2023-06-29 09:19:00,16888.0,16893.0,16885.0,16891.0,391
2023-06-29 09:20:00,16891.0,16892.0,16875.0,16879.0,358
2023-06-29 09:21:00,16878.0,16885.0,16873.0,16873.0,272
2023-06-29 09:22:00,16874.0,16879.0,16872.0,16875.0,322
2023-06-29 09:23:00,16875.0,16885.0,16875.0,16884.0,212
2023-06-29 09:24:00,16883.0,16890.0,16880.0,16888.0,300
2023-06-29 09:25:00,16888.0,16900.0,16887.0,16900.0,677
2023-06-29 09:26:00,16900.0,16948.0,16899.0,16944.0,3689
2023-06-29 09:27:00,16944.0,16951.0,16938.0,16945.0,1468
2023-06-29 09:28:00,16945.0,16955.0,16941.0,16941.0,1248
2023-06-29 09:29:00,16943.0,16947.0,16930.0,16937.0,757
2023-06-29 09:30:00,16937.0,16942.0,16933.0,16939.0,607
2023-06-29 09:31:00,16939.0,16941.0,16934.0,16935.0,406
2023-06-29 09:32:00,16935.0,16938.0,16928.0,16933.0,509
2023-06-29 09:33:00,16933.0,16950.0,16933.0,16947.0,811
2023-06-29 09:34:00,16947.0,16949.0,16938.0,16940.0,348
2023-06-29 09:35:00,16940.0,16945.0,16934.0,16941.0,457
2023-06-29 09:36:00,16942.0,16949.0,16939.0,16948.0,438
2023-06-29 09:37:00,16948.0,16965.0,16948.0,16956.0,1635
2023-06-29 09:38:00,16956.0,16956.0,16943.0,16945.0,421
2023-06-29 09:39:00,16946.0,16948.0,16938.0,16946.0,413
2023-06-29 09:40:00,16946.0,16949.0,16934.0,16936.0,437
2023-06-29 09:41:00,16935.0,16943.0,16930.0,16940.0,484
2023-06-29 09:42:00,16939.0,16943.0,16935.0,16943.0,307
2023-06-29 09:43:00,16942.0,16943.0,16933.0,16935.0,320
2023-06-29 09:44:00,16936.0,16936.0,16930.0,16932.0,294
2023-06-29 09:45:00,16934.0,16947.0,16933.0,16940.0,603
2023-06-29 09:46:00,16940.0,16944.0,16936.0,16941.0,229
2023-06-29 09:47:00,16940.0,16942.0,16933.0,16935.0,169
2023-06-29 09:48:00,16935.0,16936.0,16922.0,16924.0,529
2023-06-29 09:49:00,16926.0,16927.0,16914.0,16915.0,608
2023-06-29 09:50:00,16915.0,16921.0,16914.0,16920.0,285
2023-06-29 09:51:00,16920.0,16922.0,16916.0,16921.0,332
2023-06-29 09:52:00,16922.0,16926.0,16918.0,16925.0,240
2023-06-29 09:53:00,16924.0,16925.0,16918.0,16922.0,176
2023-06-29 09:54:00,16922.0,16922.0,16906.0,16907.0,675
2023-06-29 09:55:00,16906.0,16910.0,16903.0,16909.0,412
2023-06-29 09:56:00,16908.0,16909.0,16879.0,16879.0,1005
2023-06-29 09:57:00,16880.0,16884.0,16857.0,16869.0,2005
2023-06-29 09:58:00,16868.0,16868.0,16859.0,16862.0,688
2023-06-29 09:59:00,16863.0,16864.0,16855.0,16857.0,680
2023-06-29 10:00:00,16858.0,16860.0,16850.0,16860.0,1038
2023-06-29 10:01:00,16860.0,16861.0,16854.0,16854.0,547
2023-06-29 10:02:00,16853.0,16854.0,16834.0,16837.0,1540
2023-06-29 10:03:00,16836.0,16841.0,16832.0,16834.0,674
2023-06-29 10:04:00,16834.0,16838.0,16824.0,16833.0,751
2023-06-29 10:05:00,16833.0,16838.0,16830.0,16835.0,472
2023-06-29 10:06:00,16835.0,16838.0,16828.0,16837.0,566
2023-06-29 10:07:00,16836.0,16836.0,16821.0,16823.0,755
2023-06-29 10:08:00,16824.0,16827.0,16819.0,16819.0,571
2023-06-29 10:09:00,16819.0,16822.0,16808.0,16808.0,1053
2023-06-29 10:10:00,16809.0,16828.0,16806.0,16824.0,875
2023-06-29 10:11:00,16823.0,16825.0,16812.0,16812.0,361
2023-06-29 10:12:00,16811.0,16816.0,16807.0,16814.0,386
2023-06-29 10:13:00,16812.0,16815.0,16804.0,16814.0,563
2023-06-29 10:14:00,16815.0,16830.0,16814.0,16829.0,652
2023-06-29 10:15:00,16828.0,16835.0,16825.0,16830.0,630
2023-06-29 10:16:00,16830.0,16835.0,16827.0,16831.0,315
2023-06-29 10:17:00,16830.0,16831.0,16820.0,16825.0,417
