Date,Open,High,Low,Close,Volume
2023-06-07 08:45:00,16793.0,16796.0,16786.0,16790.0,604
2023-06-07 08:46:00,16791.0,16792.0,16785.0,16788.0,454
2023-06-07 08:47:00,16789.0,16795.0,16787.0,16794.0,275
2023-06-07 08:48:00,16795.0,16801.0,16794.0,16800.0,304
2023-06-07 08:49:00,16799.0,16802.0,16797.0,16802.0,259
2023-06-07 08:50:00,16801.0,16802.0,16796.0,16796.0,243
2023-06-07 08:51:00,16796.0,16798.0,16792.0,16794.0,178
2023-06-07 08:52:00,16793.0,16794.0,16791.0,16793.0,146
2023-06-07 08:53:00,16792.0,16793.0,16787.0,16787.0,354
2023-06-07 08:54:00,16788.0,16789.0,16781.0,16783.0,350
2023-06-07 08:55:00,16782.0,16783.0,16773.0,16779.0,563
2023-06-07 08:56:00,16779.0,16788.0,16776.0,16784.0,373
2023-06-07 08:57:00,16783.0,16784.0,16779.0,16783.0,230
2023-06-07 08:58:00,16784.0,16785.0,16779.0,16780.0,234
2023-06-07 08:59:00,16780.0,16781.0,16772.0,16774.0,790
2023-06-07 09:00:00,16772.0,16787.0,16766.0,16777.0,1162
2023-06-07 09:01:00,16777.0,16780.0,16772.0,16774.0,527
2023-06-07 09:02:00,16774.0,16780.0,16767.0,16774.0,550
2023-06-07 09:03:00,16774.0,16779.0,16768.0,16779.0,332
2023-06-07 09:04:00,16779.0,16783.0,16776.0,16779.0,295
2023-06-07 09:05:00,16780.0,16791.0,16778.0,16790.0,523
2023-06-07 09:06:00,16790.0,16793.0,16784.0,16790.0,379
2023-06-07 09:07:00,16789.0,16790.0,16782.0,16785.0,312
2023-06-07 09:08:00,16784.0,16790.0,16780.0,16781.0,488
2023-06-07 09:09:00,16780.0,16780.0,16770.0,16773.0,773
2023-06-07 09:10:00,16774.0,16785.0,16772.0,16785.0,460
2023-06-07 09:11:00,16784.0,16785.0,16779.0,16781.0,294
2023-06-07 09:12:00,16781.0,16786.0,16775.0,16784.0,417
2023-06-07 09:13:00,16785.0,16785.0,16777.0,16779.0,251
2023-06-07 09:14:00,16778.0,16779.0,16774.0,16776.0,258
2023-06-07 09:15:00,16776.0,16781.0,16774.0,16776.0,350
2023-06-07 09:16:00,16776.0,16782.0,16774.0,16780.0,202
