Date,Open,High,Low,Close,Volume
2023-11-06 08:45:00,16675.0,16683.0,16664.0,16667.0,1349
2023-11-06 08:46:00,16666.0,16671.0,16658.0,16658.0,607
2023-11-06 08:47:00,16657.0,16658.0,16650.0,16655.0,650
2023-11-06 08:48:00,16654.0,16656.0,16650.0,16652.0,423
2023-11-06 08:49:00,16651.0,16655.0,16644.0,16653.0,819
2023-11-06 08:50:00,16652.0,16656.0,16646.0,16650.0,500
2023-11-06 08:51:00,16652.0,16659.0,16650.0,16659.0,309
2023-11-06 08:52:00,16658.0,16663.0,16658.0,16662.0,334
2023-11-06 08:53:00,16662.0,16664.0,16660.0,16660.0,227
2023-11-06 08:54:00,16660.0,16661.0,16654.0,16656.0,217
2023-11-06 08:55:00,16655.0,16667.0,16655.0,16665.0,345
2023-11-06 08:56:00,16664.0,16666.0,16662.0,16665.0,190
2023-11-06 08:57:00,16665.0,16670.0,16664.0,16667.0,259
2023-11-06 08:58:00,16666.0,16667.0,16664.0,16666.0,125
2023-11-06 08:59:00,16665.0,16671.0,16663.0,16665.0,227
2023-11-06 09:00:00,16664.0,16668.0,16657.0,16658.0,1378
2023-11-06 09:01:00,16659.0,16666.0,16652.0,16660.0,810
2023-11-06 09:02:00,16659.0,16661.0,16648.0,16650.0,607
2023-11-06 09:03:00,16650.0,16653.0,16645.0,16647.0,498
2023-11-06 09:04:00,16646.0,16648.0,16637.0,16640.0,586
2023-11-06 09:05:00,16640.0,16644.0,16631.0,16638.0,798
2023-11-06 09:06:00,16638.0,16645.0,16634.0,16642.0,512
2023-11-06 09:07:00,16641.0,16644.0,16633.0,16643.0,477
2023-11-06 09:08:00,16643.0,16643.0,16633.0,16635.0,335
2023-11-06 09:09:00,16634.0,16638.0,16627.0,16631.0,645
2023-11-06 09:10:00,16630.0,16636.0,16629.0,16634.0,263
2023-11-06 09:11:00,16635.0,16640.0,16631.0,16631.0,262
2023-11-06 09:12:00,16631.0,16634.0,16626.0,16627.0,381
2023-11-06 09:13:00,16628.0,16637.0,16627.0,16637.0,266
2023-11-06 09:14:00,16637.0,16642.0,16636.0,16641.0,337
2023-11-06 09:15:00,16641.0,16645.0,16637.0,16640.0,474
2023-11-06 09:16:00,16640.0,16645.0,16633.0,16643.0,274
2023-11-06 09:17:00,16642.0,16654.0,16641.0,16654.0,690
2023-11-06 09:18:00,16654.0,16664.0,16650.0,16658.0,715
2023-11-06 09:19:00,16658.0,16669.0,16657.0,16663.0,714
2023-11-06 09:20:00,16663.0,16669.0,16655.0,16669.0,603
2023-11-06 09:21:00,16669.0,16674.0,16657.0,16657.0,997
2023-11-06 09:22:00,16658.0,16659.0,16648.0,16650.0,640
2023-11-06 09:23:00,16649.0,16652.0,16645.0,16648.0,279
2023-11-06 09:24:00,16649.0,16651.0,16647.0,16648.0,233
2023-11-06 09:25:00,16649.0,16659.0,16649.0,16657.0,420
2023-11-06 09:26:00,16656.0,16662.0,16654.0,16661.0,228
2023-11-06 09:27:00,16661.0,16665.0,16656.0,16657.0,247
2023-11-06 09:28:00,16657.0,16658.0,16654.0,16655.0,174
2023-11-06 09:29:00,16657.0,16664.0,16656.0,16657.0,208
2023-11-06 09:30:00,16657.0,16664.0,16654.0,16660.0,346
2023-11-06 09:31:00,16660.0,16664.0,16656.0,16657.0,258
2023-11-06 09:32:00,16657.0,16663.0,16655.0,16659.0,218
2023-11-06 09:33:00,16659.0,16672.0,16659.0,16671.0,696
2023-11-06 09:34:00,16670.0,16676.0,16667.0,16669.0,582
2023-11-06 09:35:00,16670.0,16673.0,16664.0,16667.0,287
2023-11-06 09:36:00,16667.0,16668.0,16657.0,16658.0,249
2023-11-06 09:37:00,16659.0,16663.0,16648.0,16660.0,558
2023-11-06 09:38:00,16659.0,16666.0,16657.0,16665.0,210
2023-11-06 09:39:00,16664.0,16671.0,16664.0,16668.0,319
2023-11-06 09:40:00,16669.0,16679.0,16668.0,16669.0,612
2023-11-06 09:41:00,16669.0,16686.0,16669.0,16680.0,1381
2023-11-06 09:42:00,16681.0,16682.0,16673.0,16676.0,255
2023-11-06 09:43:00,16675.0,16679.0,16670.0,16673.0,263
2023-11-06 09:44:00,16672.0,16673.0,16663.0,16669.0,417
2023-11-06 09:45:00,16668.0,16676.0,16666.0,16676.0,262
2023-11-06 09:46:00,16676.0,16681.0,16674.0,16677.0,305
2023-11-06 09:47:00,16677.0,16684.0,16674.0,16681.0,425
2023-11-06 09:48:00,16682.0,16685.0,16680.0,16683.0,223
2023-11-06 09:49:00,16682.0,16685.0,16679.0,16684.0,242
2023-11-06 09:50:00,16684.0,16688.0,16678.0,16684.0,367
2023-11-06 09:51:00,16684.0,16687.0,16683.0,16685.0,248
2023-11-06 09:52:00,16685.0,16685.0,16680.0,16683.0,124
2023-11-06 09:53:00,16683.0,16688.0,16680.0,16681.0,147
2023-11-06 09:54:00,16680.0,16682.0,16676.0,16679.0,247
2023-11-06 09:55:00,16678.0,16681.0,16676.0,16679.0,152
2023-11-06 09:56:00,16678.0,16687.0,16676.0,16687.0,225
2023-11-06 09:57:00,16686.0,16692.0,16686.0,16690.0,549
2023-11-06 09:58:00,16690.0,16693.0,16688.0,16691.0,244
2023-11-06 09:59:00,16692.0,16693.0,16688.0,16692.0,275
2023-11-06 10:00:00,16692.0,16695.0,16685.0,16685.0,367
2023-11-06 10:01:00,16686.0,16689.0,16682.0,16689.0,186
2023-11-06 10:02:00,16690.0,16697.0,16689.0,16696.0,388
2023-11-06 10:03:00,16697.0,16700.0,16696.0,16699.0,592
2023-11-06 10:04:00,16699.0,16703.0,16698.0,16700.0,606
2023-11-06 10:05:00,16700.0,16702.0,16697.0,16701.0,274
2023-11-06 10:06:00,16700.0,16710.0,16697.0,16710.0,606
2023-11-06 10:07:00,16710.0,16711.0,16705.0,16706.0,390
2023-11-06 10:08:00,16706.0,16712.0,16706.0,16710.0,274
2023-11-06 10:09:00,16710.0,16712.0,16706.0,16707.0,277
2023-11-06 10:10:00,16707.0,16718.0,16707.0,16717.0,859
2023-11-06 10:11:00,16718.0,16722.0,16718.0,16720.0,684
2023-11-06 10:12:00,16721.0,16729.0,16719.0,16726.0,565
2023-11-06 10:13:00,16726.0,16729.0,16723.0,16728.0,474
2023-11-06 10:14:00,16727.0,16731.0,16725.0,16728.0,375
2023-11-06 10:15:00,16727.0,16729.0,16724.0,16725.0,255
2023-11-06 10:16:00,16725.0,16729.0,16724.0,16725.0,253
2023-11-06 10:17:00,16725.0,16727.0,16722.0,16724.0,210
2023-11-06 10:18:00,16724.0,16724.0,16716.0,16717.0,400
2023-11-06 10:19:00,16716.0,16717.0,16710.0,16713.0,459
2023-11-06 10:20:00,16713.0,16717.0,16713.0,16714.0,211
2023-11-06 10:21:00,16714.0,16717.0,16712.0,16717.0,140
2023-11-06 10:22:00,16717.0,16717.0,16710.0,16711.0,169
2023-11-06 10:23:00,16711.0,16712.0,16705.0,16707.0,305
2023-11-06 10:24:00,16708.0,16713.0,16705.0,16712.0,150
2023-11-06 10:25:00,16711.0,16715.0,16711.0,16711.0,186
2023-11-06 10:26:00,16712.0,16713.0,16706.0,16706.0,168
2023-11-06 10:27:00,16706.0,16711.0,16704.0,16711.0,174
2023-11-06 10:28:00,16711.0,16712.0,16704.0,16704.0,145
2023-11-06 10:29:00,16704.0,16705.0,16701.0,16702.0,203
2023-11-06 10:30:00,16702.0,16705.0,16695.0,16697.0,543
2023-11-06 10:31:00,16697.0,16698.0,16694.0,16696.0,218
2023-11-06 10:32:00,16696.0,16702.0,16696.0,16702.0,219
2023-11-06 10:33:00,16702.0,16711.0,16701.0,16709.0,359
2023-11-06 10:34:00,16709.0,16709.0,16697.0,16697.0,245
2023-11-06 10:35:00,16697.0,16699.0,16692.0,16693.0,359
2023-11-06 10:36:00,16693.0,16695.0,16692.0,16693.0,232
2023-11-06 10:37:00,16692.0,16694.0,16691.0,16693.0,260
2023-11-06 10:38:00,16693.0,16694.0,16691.0,16692.0,114
2023-11-06 10:39:00,16692.0,16697.0,16692.0,16696.0,212
2023-11-06 10:40:00,16695.0,16698.0,16694.0,16698.0,110
2023-11-06 10:41:00,16698.0,16704.0,16698.0,16703.0,362
2023-11-06 10:42:00,16703.0,16711.0,16702.0,16711.0,279
2023-11-06 10:43:00,16710.0,16711.0,16707.0,16709.0,138
2023-11-06 10:44:00,16708.0,16712.0,16707.0,16710.0,137
2023-11-06 10:45:00,16709.0,16714.0,16708.0,16713.0,254
2023-11-06 10:46:00,16713.0,16717.0,16712.0,16714.0,263
