Date,Open,High,Low,Close,Volume
2013-03-14 08:45:00,7993.0,7996.0,7983.0,7983.0,716.0
2013-03-14 08:46:00,7983.0,7984.0,7977.0,7983.0,559.0
2013-03-14 08:47:00,7982.0,7986.0,7981.0,7985.0,418.0
2013-03-14 08:48:00,7984.0,7984.0,7973.0,7975.0,795.0
2013-03-14 08:49:00,7974.0,7977.0,7970.0,7974.0,870.0
2013-03-14 08:50:00,7973.0,7976.0,7972.0,7974.0,377.0
2013-03-14 08:51:00,7973.0,7976.0,7973.0,7974.0,213.0
2013-03-14 08:52:00,7974.0,7977.0,7974.0,7977.0,162.0
2013-03-14 08:53:00,7977.0,7979.0,7977.0,7979.0,209.0
2013-03-14 08:54:00,7979.0,7979.0,7972.0,7973.0,317.0
2013-03-14 08:55:00,7972.0,7975.0,7971.0,7973.0,273.0
2013-03-14 08:56:00,7972.0,7975.0,7972.0,7974.0,130.0
2013-03-14 08:57:00,7975.0,7976.0,7974.0,7975.0,121.0
2013-03-14 08:58:00,7975.0,7975.0,7974.0,7974.0,88.0
2013-03-14 08:59:00,7974.0,7974.0,7972.0,7972.0,204.0
2013-03-14 09:00:00,7974.0,7982.0,7971.0,7977.0,1076.0
2013-03-14 09:01:00,7977.0,7983.0,7976.0,7979.0,425.0
2013-03-14 09:02:00,7979.0,7984.0,7979.0,7984.0,389.0
2013-03-14 09:03:00,7984.0,7988.0,7983.0,7985.0,497.0
2013-03-14 09:04:00,7985.0,7986.0,7983.0,7983.0,397.0
2013-03-14 09:05:00,7983.0,7984.0,7974.0,7974.0,565.0
2013-03-14 09:06:00,7974.0,7975.0,7966.0,7968.0,1247.0
2013-03-14 09:07:00,7967.0,7969.0,7964.0,7968.0,842.0
2013-03-14 09:08:00,7968.0,7972.0,7966.0,7966.0,334.0
2013-03-14 09:09:00,7966.0,7976.0,7965.0,7976.0,697.0
2013-03-14 09:10:00,7977.0,7986.0,7966.0,7969.0,1345.0
2013-03-14 09:11:00,7969.0,7975.0,7965.0,7973.0,533.0
2013-03-14 09:12:00,7972.0,7973.0,7966.0,7968.0,408.0
2013-03-14 09:13:00,7968.0,7971.0,7966.0,7967.0,285.0
2013-03-14 09:14:00,7967.0,7968.0,7962.0,7963.0,784.0
2013-03-14 09:15:00,7963.0,7965.0,7960.0,7963.0,917.0
2013-03-14 09:16:00,7963.0,7964.0,7958.0,7964.0,830.0
2013-03-14 09:17:00,7964.0,7970.0,7963.0,7967.0,579.0
2013-03-14 09:18:00,7968.0,7968.0,7963.0,7965.0,317.0
2013-03-14 09:19:00,7964.0,7969.0,7964.0,7966.0,334.0
2013-03-14 09:20:00,7966.0,7971.0,7965.0,7966.0,349.0
2013-03-14 09:21:00,7966.0,7967.0,7963.0,7964.0,371.0
2013-03-14 09:22:00,7963.0,7964.0,7960.0,7964.0,380.0
2013-03-14 09:23:00,7964.0,7964.0,7955.0,7956.0,1181.0
2013-03-14 09:24:00,7956.0,7960.0,7953.0,7959.0,790.0
2013-03-14 09:25:00,7958.0,7960.0,7956.0,7958.0,337.0
2013-03-14 09:26:00,7958.0,7962.0,7954.0,7961.0,477.0
2013-03-14 09:27:00,7961.0,7961.0,7957.0,7958.0,213.0
2013-03-14 09:28:00,7958.0,7958.0,7954.0,7955.0,243.0
2013-03-14 09:29:00,7955.0,7957.0,7954.0,7955.0,251.0
2013-03-14 09:30:00,7955.0,7955.0,7945.0,7947.0,2478.0
2013-03-14 09:31:00,7946.0,7950.0,7945.0,7947.0,682.0
2013-03-14 09:32:00,7947.0,7949.0,7946.0,7949.0,407.0
2013-03-14 09:33:00,7949.0,7949.0,7946.0,7948.0,381.0
2013-03-14 09:34:00,7949.0,7949.0,7946.0,7948.0,373.0
2013-03-14 09:35:00,7949.0,7950.0,7945.0,7947.0,732.0
2013-03-14 09:36:00,7946.0,7946.0,7941.0,7942.0,1272.0
2013-03-14 09:37:00,7941.0,7948.0,7941.0,7947.0,378.0
2013-03-14 09:38:00,7947.0,7954.0,7946.0,7953.0,839.0
2013-03-14 09:39:00,7953.0,7954.0,7950.0,7952.0,423.0
2013-03-14 09:40:00,7951.0,7956.0,7950.0,7953.0,639.0
2013-03-14 09:41:00,7953.0,7954.0,7950.0,7952.0,350.0
2013-03-14 09:42:00,7951.0,7956.0,7950.0,7955.0,429.0
2013-03-14 09:43:00,7955.0,7962.0,7955.0,7962.0,1005.0
2013-03-14 09:44:00,7961.0,7962.0,7957.0,7960.0,404.0
2013-03-14 09:45:00,7959.0,7962.0,7959.0,7962.0,455.0
2013-03-14 09:46:00,7961.0,7968.0,7961.0,7964.0,1034.0
2013-03-14 09:47:00,7964.0,7965.0,7961.0,7965.0,326.0
2013-03-14 09:48:00,7964.0,7968.0,7964.0,7967.0,568.0
2013-03-14 09:49:00,7968.0,7968.0,7965.0,7967.0,381.0
2013-03-14 09:50:00,7966.0,7969.0,7963.0,7964.0,633.0
2013-03-14 09:51:00,7963.0,7964.0,7960.0,7961.0,526.0
2013-03-14 09:52:00,7960.0,7962.0,7958.0,7960.0,347.0
2013-03-14 09:53:00,7959.0,7960.0,7958.0,7959.0,227.0
2013-03-14 09:54:00,7959.0,7960.0,7958.0,7960.0,134.0
2013-03-14 09:55:00,7959.0,7962.0,7959.0,7962.0,212.0
2013-03-14 09:56:00,7962.0,7964.0,7962.0,7964.0,160.0
2013-03-14 09:57:00,7964.0,7970.0,7963.0,7967.0,621.0
2013-03-14 09:58:00,7967.0,7968.0,7964.0,7965.0,160.0
2013-03-14 09:59:00,7964.0,7965.0,7963.0,7963.0,128.0
2013-03-14 10:00:00,7963.0,7964.0,7962.0,7964.0,135.0
2013-03-14 10:01:00,7963.0,7965.0,7963.0,7964.0,122.0
2013-03-14 10:02:00,7964.0,7966.0,7963.0,7963.0,127.0
2013-03-14 10:03:00,7963.0,7966.0,7962.0,7965.0,143.0
2013-03-14 10:04:00,7966.0,7966.0,7962.0,7965.0,155.0
2013-03-14 10:05:00,7965.0,7966.0,7962.0,7963.0,286.0
2013-03-14 10:06:00,7962.0,7963.0,7958.0,7958.0,419.0
2013-03-14 10:07:00,7958.0,7959.0,7954.0,7955.0,908.0
2013-03-14 10:08:00,7955.0,7958.0,7954.0,7957.0,203.0
2013-03-14 10:09:00,7957.0,7957.0,7952.0,7952.0,356.0
2013-03-14 10:10:00,7952.0,7957.0,7951.0,7956.0,239.0
2013-03-14 10:11:00,7957.0,7957.0,7954.0,7955.0,124.0
2013-03-14 10:12:00,7956.0,7959.0,7955.0,7958.0,178.0
2013-03-14 10:13:00,7957.0,7963.0,7957.0,7960.0,328.0
2013-03-14 10:14:00,7961.0,7961.0,7959.0,7960.0,78.0
2013-03-14 10:15:00,7960.0,7962.0,7958.0,7961.0,182.0
2013-03-14 10:16:00,7961.0,7963.0,7961.0,7962.0,128.0
2013-03-14 10:17:00,7961.0,7963.0,7960.0,7960.0,124.0
2013-03-14 10:18:00,7961.0,7961.0,7959.0,7960.0,191.0
2013-03-14 10:19:00,7960.0,7962.0,7960.0,7961.0,40.0
2013-03-14 10:20:00,7961.0,7965.0,7961.0,7965.0,174.0
2013-03-14 10:21:00,7965.0,7965.0,7958.0,7958.0,251.0
2013-03-14 10:22:00,7958.0,7960.0,7958.0,7959.0,129.0
2013-03-14 10:23:00,7959.0,7961.0,7959.0,7960.0,54.0
2013-03-14 10:24:00,7959.0,7965.0,7959.0,7965.0,199.0
2013-03-14 10:25:00,7965.0,7967.0,7961.0,7961.0,282.0
2013-03-14 10:26:00,7961.0,7965.0,7960.0,7965.0,235.0
2013-03-14 10:27:00,7965.0,7967.0,7962.0,7962.0,242.0
2013-03-14 10:28:00,7962.0,7966.0,7962.0,7966.0,104.0
2013-03-14 10:29:00,7965.0,7968.0,7963.0,7965.0,356.0
2013-03-14 10:30:00,7965.0,7966.0,7963.0,7964.0,123.0
2013-03-14 10:31:00,7964.0,7966.0,7963.0,7964.0,90.0
2013-03-14 10:32:00,7964.0,7965.0,7960.0,7960.0,169.0
2013-03-14 10:33:00,7961.0,7962.0,7960.0,7960.0,145.0
2013-03-14 10:34:00,7960.0,7961.0,7959.0,7959.0,91.0
2013-03-14 10:35:00,7959.0,7961.0,7959.0,7960.0,74.0
2013-03-14 10:36:00,7960.0,7961.0,7959.0,7960.0,86.0
2013-03-14 10:37:00,7961.0,7963.0,7960.0,7963.0,81.0
2013-03-14 10:38:00,7963.0,7965.0,7962.0,7964.0,123.0
2013-03-14 10:39:00,7964.0,7964.0,7962.0,7962.0,34.0
2013-03-14 10:40:00,7962.0,7963.0,7957.0,7957.0,276.0
2013-03-14 10:41:00,7957.0,7958.0,7952.0,7955.0,698.0
2013-03-14 10:42:00,7953.0,7955.0,7952.0,7953.0,261.0
2013-03-14 10:43:00,7953.0,7954.0,7952.0,7953.0,181.0
2013-03-14 10:44:00,7952.0,7955.0,7952.0,7954.0,208.0
2013-03-14 10:45:00,7953.0,7954.0,7948.0,7950.0,865.0
2013-03-14 10:46:00,7949.0,7950.0,7948.0,7949.0,192.0
2013-03-14 10:47:00,7949.0,7952.0,7948.0,7951.0,142.0
2013-03-14 10:48:00,7951.0,7952.0,7949.0,7950.0,205.0
2013-03-14 10:49:00,7950.0,7951.0,7948.0,7950.0,224.0
2013-03-14 10:50:00,7950.0,7954.0,7949.0,7954.0,305.0
2013-03-14 10:51:00,7954.0,7955.0,7952.0,7954.0,296.0
2013-03-14 10:52:00,7954.0,7954.0,7952.0,7954.0,138.0
2013-03-14 10:53:00,7954.0,7954.0,7952.0,7953.0,39.0
2013-03-14 10:54:00,7953.0,7954.0,7952.0,7953.0,115.0
2013-03-14 10:55:00,7953.0,7958.0,7953.0,7957.0,468.0
2013-03-14 10:56:00,7956.0,7957.0,7953.0,7954.0,183.0
2013-03-14 10:57:00,7953.0,7955.0,7953.0,7955.0,61.0
2013-03-14 10:58:00,7956.0,7956.0,7953.0,7955.0,80.0
2013-03-14 10:59:00,7955.0,7957.0,7954.0,7957.0,54.0
2013-03-14 11:00:00,7957.0,7957.0,7956.0,7956.0,78.0
2013-03-14 11:01:00,7956.0,7956.0,7954.0,7954.0,85.0
2013-03-14 11:02:00,7954.0,7954.0,7952.0,7952.0,108.0
2013-03-14 11:03:00,7952.0,7953.0,7951.0,7952.0,91.0
2013-03-14 11:04:00,7952.0,7954.0,7952.0,7953.0,69.0
2013-03-14 11:05:00,7953.0,7956.0,7953.0,7955.0,86.0
2013-03-14 11:06:00,7955.0,7963.0,7955.0,7962.0,582.0
2013-03-14 11:07:00,7961.0,7964.0,7959.0,7961.0,406.0
2013-03-14 11:08:00,7961.0,7963.0,7960.0,7963.0,184.0
2013-03-14 11:09:00,7962.0,7963.0,7961.0,7961.0,82.0
