Date,Open,High,Low,Close,Volume
2017-05-03 09:20:00,9948.0,9949.0,9944.0,9945.0,259.0
2017-05-03 09:21:00,9945.0,9947.0,9945.0,9945.0,105.0
2017-05-03 09:22:00,9945.0,9949.0,9945.0,9948.0,255.0
2017-05-03 09:23:00,9948.0,9948.0,9944.0,9945.0,348.0
2017-05-03 09:24:00,9945.0,9950.0,9945.0,9949.0,352.0
2017-05-03 09:25:00,9948.0,9949.0,9946.0,9946.0,137.0
2017-05-03 09:26:00,9947.0,9949.0,9947.0,9947.0,107.0
2017-05-03 09:27:00,9947.0,9948.0,9945.0,9947.0,234.0
2017-05-03 09:28:00,9946.0,9947.0,9945.0,9946.0,92.0
2017-05-03 09:29:00,9946.0,9948.0,9946.0,9947.0,168.0
2017-05-03 09:30:00,9946.0,9947.0,9945.0,9946.0,142.0
2017-05-03 09:31:00,9946.0,9946.0,9942.0,9944.0,727.0
2017-05-03 09:32:00,9943.0,9944.0,9941.0,9943.0,347.0
2017-05-03 09:33:00,9942.0,9944.0,9942.0,9942.0,186.0
2017-05-03 09:34:00,9942.0,9949.0,9942.0,9948.0,584.0
2017-05-03 09:35:00,9947.0,9949.0,9947.0,9948.0,351.0
2017-05-03 09:36:00,9947.0,9949.0,9947.0,9948.0,153.0
2017-05-03 09:37:00,9948.0,9949.0,9946.0,9947.0,328.0
2017-05-03 09:38:00,9946.0,9946.0,9943.0,9944.0,405.0
2017-05-03 09:39:00,9944.0,9952.0,9944.0,9952.0,1237.0
2017-05-03 09:40:00,9952.0,9958.0,9951.0,9957.0,2576.0
2017-05-03 09:41:00,9956.0,9959.0,9955.0,9959.0,930.0
2017-05-03 09:42:00,9958.0,9960.0,9955.0,9956.0,553.0
2017-05-03 09:43:00,9956.0,9957.0,9954.0,9956.0,303.0
2017-05-03 09:44:00,9956.0,9958.0,9955.0,9956.0,318.0
2017-05-03 09:45:00,9956.0,9957.0,9953.0,9954.0,488.0
2017-05-03 09:46:00,9953.0,9956.0,9952.0,9955.0,473.0
2017-05-03 09:47:00,9956.0,9958.0,9956.0,9958.0,314.0
2017-05-03 09:48:00,9958.0,9963.0,9956.0,9961.0,1550.0
2017-05-03 09:49:00,9961.0,9964.0,9960.0,9963.0,1202.0
2017-05-03 09:50:00,9962.0,9965.0,9962.0,9963.0,1012.0
2017-05-03 09:51:00,9963.0,9963.0,9960.0,9960.0,411.0
2017-05-03 09:52:00,9960.0,9962.0,9958.0,9959.0,470.0
2017-05-03 09:53:00,9959.0,9960.0,9959.0,9960.0,164.0
2017-05-03 09:54:00,9959.0,9960.0,9958.0,9958.0,173.0
2017-05-03 09:55:00,9958.0,9962.0,9956.0,9961.0,687.0
2017-05-03 09:56:00,9960.0,9965.0,9960.0,9964.0,554.0
2017-05-03 09:57:00,9964.0,9964.0,9962.0,9963.0,221.0
2017-05-03 09:58:00,9963.0,9964.0,9962.0,9963.0,134.0
2017-05-03 09:59:00,9962.0,9963.0,9960.0,9962.0,236.0
2017-05-03 10:00:00,9962.0,9963.0,9960.0,9962.0,209.0
2017-05-03 10:01:00,9963.0,9966.0,9962.0,9966.0,648.0
2017-05-03 10:02:00,9966.0,9966.0,9960.0,9960.0,522.0
2017-05-03 10:03:00,9961.0,9962.0,9957.0,9961.0,727.0
2017-05-03 10:04:00,9961.0,9962.0,9960.0,9961.0,154.0
2017-05-03 10:05:00,9960.0,9962.0,9960.0,9961.0,102.0
2017-05-03 10:06:00,9961.0,9961.0,9956.0,9958.0,307.0
2017-05-03 10:07:00,9958.0,9959.0,9957.0,9958.0,123.0
2017-05-03 10:08:00,9959.0,9960.0,9956.0,9957.0,226.0
2017-05-03 10:09:00,9957.0,9958.0,9956.0,9958.0,304.0
2017-05-03 10:10:00,9957.0,9959.0,9957.0,9958.0,230.0
2017-05-03 10:11:00,9958.0,9960.0,9958.0,9959.0,153.0
2017-05-03 10:12:00,9958.0,9958.0,9957.0,9958.0,214.0
2017-05-03 10:13:00,9958.0,9958.0,9955.0,9957.0,309.0
2017-05-03 10:14:00,9957.0,9959.0,9956.0,9958.0,169.0
2017-05-03 10:15:00,9958.0,9959.0,9956.0,9959.0,132.0
2017-05-03 10:16:00,9959.0,9959.0,9958.0,9959.0,70.0
2017-05-03 10:17:00,9958.0,9960.0,9958.0,9958.0,151.0
2017-05-03 10:18:00,9958.0,9958.0,9956.0,9958.0,183.0
2017-05-03 10:19:00,9958.0,9958.0,9957.0,9957.0,37.0
2017-05-03 10:20:00,9958.0,9959.0,9955.0,9955.0,285.0
2017-05-03 10:21:00,9955.0,9958.0,9954.0,9956.0,346.0
2017-05-03 10:22:00,9956.0,9957.0,9956.0,9957.0,34.0
2017-05-03 10:23:00,9956.0,9957.0,9956.0,9956.0,51.0
2017-05-03 10:24:00,9956.0,9957.0,9955.0,9956.0,109.0
2017-05-03 10:25:00,9955.0,9957.0,9954.0,9957.0,256.0
2017-05-03 10:26:00,9957.0,9957.0,9955.0,9956.0,138.0
2017-05-03 10:27:00,9955.0,9956.0,9955.0,9955.0,86.0
2017-05-03 10:28:00,9955.0,9955.0,9951.0,9951.0,725.0
2017-05-03 10:29:00,9951.0,9953.0,9948.0,9952.0,744.0
2017-05-03 10:30:00,9953.0,9953.0,9950.0,9953.0,353.0
2017-05-03 10:31:00,9952.0,9953.0,9951.0,9951.0,117.0
2017-05-03 10:32:00,9951.0,9952.0,9949.0,9950.0,411.0
2017-05-03 10:33:00,9950.0,9953.0,9950.0,9952.0,213.0
2017-05-03 10:34:00,9952.0,9953.0,9951.0,9952.0,110.0
2017-05-03 10:35:00,9951.0,9954.0,9951.0,9954.0,219.0
2017-05-03 10:36:00,9953.0,9955.0,9952.0,9953.0,263.0
2017-05-03 10:37:00,9954.0,9955.0,9952.0,9955.0,179.0
2017-05-03 10:38:00,9954.0,9955.0,9953.0,9954.0,76.0
2017-05-03 10:39:00,9954.0,9954.0,9953.0,9953.0,35.0
2017-05-03 10:40:00,9954.0,9954.0,9952.0,9953.0,125.0
2017-05-03 10:41:00,9952.0,9953.0,9951.0,9951.0,169.0
2017-05-03 10:42:00,9952.0,9953.0,9951.0,9953.0,71.0
2017-05-03 10:43:00,9953.0,9954.0,9952.0,9953.0,81.0
2017-05-03 10:44:00,9952.0,9954.0,9952.0,9954.0,72.0
2017-05-03 10:45:00,9953.0,9954.0,9951.0,9951.0,216.0
2017-05-03 10:46:00,9952.0,9953.0,9951.0,9952.0,118.0
2017-05-03 10:47:00,9951.0,9952.0,9949.0,9949.0,374.0
2017-05-03 10:48:00,9949.0,9953.0,9948.0,9953.0,588.0
2017-05-03 10:49:00,9953.0,9954.0,9952.0,9953.0,257.0
2017-05-03 10:50:00,9953.0,9954.0,9952.0,9953.0,81.0
2017-05-03 10:51:00,9953.0,9954.0,9952.0,9954.0,120.0
2017-05-03 10:52:00,9953.0,9954.0,9951.0,9952.0,137.0
2017-05-03 10:53:00,9951.0,9954.0,9951.0,9954.0,268.0
2017-05-03 10:54:00,9953.0,9954.0,9952.0,9953.0,79.0
2017-05-03 10:55:00,9953.0,9954.0,9951.0,9952.0,73.0
2017-05-03 10:56:00,9951.0,9954.0,9951.0,9953.0,122.0
2017-05-03 10:57:00,9952.0,9953.0,9951.0,9952.0,140.0
2017-05-03 10:58:00,9952.0,9953.0,9952.0,9953.0,101.0
2017-05-03 10:59:00,9953.0,9953.0,9951.0,9951.0,129.0
2017-05-03 11:00:00,9951.0,9951.0,9950.0,9951.0,144.0
2017-05-03 11:01:00,9951.0,9952.0,9950.0,9951.0,97.0
2017-05-03 11:02:00,9951.0,9953.0,9951.0,9952.0,29.0
2017-05-03 11:03:00,9952.0,9952.0,9951.0,9952.0,55.0
2017-05-03 11:04:00,9951.0,9952.0,9951.0,9952.0,32.0
2017-05-03 11:05:00,9951.0,9953.0,9951.0,9953.0,54.0
2017-05-03 11:06:00,9952.0,9953.0,9951.0,9951.0,93.0
2017-05-03 11:07:00,9951.0,9952.0,9948.0,9949.0,409.0
2017-05-03 11:08:00,9948.0,9950.0,9948.0,9949.0,88.0
2017-05-03 11:09:00,9949.0,9950.0,9949.0,9949.0,29.0
2017-05-03 11:10:00,9950.0,9950.0,9946.0,9947.0,688.0
2017-05-03 11:11:00,9947.0,9948.0,9945.0,9946.0,464.0
2017-05-03 11:12:00,9945.0,9947.0,9945.0,9946.0,213.0
2017-05-03 11:13:00,9946.0,9948.0,9946.0,9947.0,163.0
2017-05-03 11:14:00,9947.0,9948.0,9945.0,9945.0,162.0
2017-05-03 11:15:00,9946.0,9946.0,9942.0,9944.0,996.0
2017-05-03 11:16:00,9944.0,9945.0,9942.0,9943.0,412.0
2017-05-03 11:17:00,9943.0,9945.0,9943.0,9945.0,155.0
2017-05-03 11:18:00,9944.0,9945.0,9944.0,9944.0,69.0
2017-05-03 11:19:00,9944.0,9945.0,9942.0,9943.0,223.0
2017-05-03 11:20:00,9944.0,9945.0,9943.0,9945.0,110.0
2017-05-03 11:21:00,9944.0,9946.0,9944.0,9946.0,108.0
2017-05-03 11:22:00,9946.0,9947.0,9945.0,9946.0,173.0
2017-05-03 11:23:00,9947.0,9947.0,9945.0,9945.0,288.0
2017-05-03 11:24:00,9945.0,9946.0,9945.0,9945.0,50.0
2017-05-03 11:25:00,9945.0,9947.0,9945.0,9947.0,73.0
2017-05-03 11:26:00,9946.0,9947.0,9946.0,9946.0,43.0
2017-05-03 11:27:00,9946.0,9948.0,9946.0,9947.0,144.0
2017-05-03 11:28:00,9947.0,9949.0,9947.0,9949.0,187.0
2017-05-03 11:29:00,9948.0,9949.0,9947.0,9948.0,164.0
2017-05-03 11:30:00,9947.0,9949.0,9947.0,9949.0,130.0
2017-05-03 11:31:00,9949.0,9949.0,9947.0,9948.0,101.0
2017-05-03 11:32:00,9947.0,9950.0,9947.0,9950.0,194.0
2017-05-03 11:33:00,9950.0,9950.0,9948.0,9950.0,175.0
2017-05-03 11:34:00,9949.0,9950.0,9948.0,9949.0,67.0
2017-05-03 11:35:00,9948.0,9949.0,9948.0,9949.0,26.0
2017-05-03 11:36:00,9949.0,9950.0,9948.0,9950.0,66.0
2017-05-03 11:37:00,9949.0,9950.0,9949.0,9949.0,47.0
2017-05-03 11:38:00,9949.0,9950.0,9949.0,9949.0,56.0
2017-05-03 11:39:00,9949.0,9949.0,9948.0,9948.0,70.0
2017-05-03 11:40:00,9948.0,9948.0,9948.0,9948.0,23.0
2017-05-03 11:41:00,9948.0,9949.0,9947.0,9948.0,101.0
2017-05-03 11:42:00,9948.0,9948.0,9948.0,9948.0,40.0
2017-05-03 11:43:00,9948.0,9949.0,9948.0,9948.0,22.0
2017-05-03 11:44:00,9948.0,9948.0,9947.0,9947.0,64.0
2017-05-03 11:45:00,9947.0,9948.0,9947.0,9948.0,22.0
2017-05-03 11:46:00,9947.0,9948.0,9947.0,9948.0,47.0
2017-05-03 11:47:00,9948.0,9949.0,9948.0,9949.0,13.0
2017-05-03 11:48:00,9948.0,9949.0,9948.0,9949.0,14.0
2017-05-03 11:49:00,9948.0,9949.0,9948.0,9949.0,5.0
2017-05-03 11:50:00,9949.0,9949.0,9948.0,9948.0,20.0
2017-05-03 11:51:00,9948.0,9949.0,9948.0,9948.0,22.0
2017-05-03 11:52:00,9948.0,9948.0,9946.0,9946.0,187.0
2017-05-03 11:53:00,9946.0,9947.0,9945.0,9945.0,60.0
2017-05-03 11:54:00,9945.0,9945.0,9944.0,9945.0,316.0
2017-05-03 11:55:00,9945.0,9947.0,9945.0,9947.0,62.0
2017-05-03 11:56:00,9947.0,9947.0,9946.0,9946.0,20.0
2017-05-03 11:57:00,9946.0,9947.0,9946.0,9946.0,71.0
2017-05-03 11:58:00,9946.0,9947.0,9946.0,9946.0,196.0
2017-05-03 11:59:00,9946.0,9947.0,9946.0,9946.0,118.0
2017-05-03 12:00:00,9945.0,9948.0,9945.0,9948.0,235.0
2017-05-03 12:01:00,9948.0,9949.0,9947.0,9949.0,124.0
2017-05-03 12:02:00,9948.0,9949.0,9947.0,9947.0,80.0
2017-05-03 12:03:00,9948.0,9948.0,9946.0,9946.0,103.0
2017-05-03 12:04:00,9947.0,9947.0,9946.0,9947.0,37.0
2017-05-03 12:05:00,9946.0,9947.0,9946.0,9947.0,63.0
2017-05-03 12:06:00,9947.0,9949.0,9947.0,9948.0,144.0
2017-05-03 12:07:00,9948.0,9949.0,9947.0,9947.0,88.0
2017-05-03 12:08:00,9947.0,9947.0,9947.0,9947.0,45.0
2017-05-03 12:09:00,9947.0,9948.0,9946.0,9946.0,40.0
2017-05-03 12:10:00,9947.0,9948.0,9947.0,9947.0,133.0
2017-05-03 12:11:00,9948.0,9948.0,9947.0,9947.0,26.0
2017-05-03 12:12:00,9947.0,9948.0,9947.0,9948.0,5.0
2017-05-03 12:13:00,9948.0,9948.0,9947.0,9947.0,18.0
2017-05-03 12:14:00,9947.0,9947.0,9946.0,9946.0,36.0
2017-05-03 12:15:00,9947.0,9947.0,9945.0,9946.0,156.0
2017-05-03 12:16:00,9946.0,9946.0,9946.0,9946.0,46.0
2017-05-03 12:17:00,9946.0,9947.0,9946.0,9946.0,15.0
2017-05-03 12:18:00,9947.0,9947.0,9946.0,9946.0,43.0
2017-05-03 12:19:00,9947.0,9948.0,9947.0,9947.0,27.0
2017-05-03 12:20:00,9947.0,9948.0,9947.0,9948.0,23.0
2017-05-03 12:21:00,9948.0,9948.0,9946.0,9948.0,84.0
2017-05-03 12:22:00,9947.0,9948.0,9947.0,9948.0,10.0
2017-05-03 12:23:00,9947.0,9947.0,9947.0,9947.0,3.0
2017-05-03 12:24:00,9947.0,9947.0,9947.0,9947.0,5.0
2017-05-03 12:25:00,9947.0,9949.0,9947.0,9948.0,100.0
2017-05-03 12:26:00,9948.0,9948.0,9947.0,9948.0,47.0
2017-05-03 12:27:00,9948.0,9949.0,9947.0,9948.0,33.0
2017-05-03 12:28:00,9948.0,9948.0,9948.0,9948.0,19.0
2017-05-03 12:29:00,9948.0,9948.0,9947.0,9947.0,13.0
2017-05-03 12:30:00,9948.0,9948.0,9947.0,9948.0,10.0
2017-05-03 12:31:00,9947.0,9948.0,9947.0,9948.0,47.0
2017-05-03 12:32:00,9947.0,9947.0,9945.0,9946.0,169.0
2017-05-03 12:33:00,9947.0,9947.0,9946.0,9947.0,28.0
2017-05-03 12:34:00,9947.0,9948.0,9947.0,9948.0,54.0
2017-05-03 12:35:00,9947.0,9948.0,9947.0,9948.0,32.0
2017-05-03 12:36:00,9947.0,9948.0,9947.0,9947.0,14.0
2017-05-03 12:37:00,9947.0,9947.5,9946.0,9946.0,134.12036448140898
2017-05-03 12:38:00,9947.0,9947.0,9946.0,9946.0,62.0
2017-05-03 12:39:00,9946.0,9947.0,9946.0,9947.0,12.0
2017-05-03 12:40:00,9947.0,9947.0,9944.0,9945.0,395.0
2017-05-03 12:41:00,9945.0,9946.0,9945.0,9945.0,9.0
2017-05-03 12:42:00,9945.0,9946.0,9944.0,9944.0,87.0
2017-05-03 12:43:00,9944.0,9945.0,9944.0,9945.0,22.0
2017-05-03 12:44:00,9944.0,9946.0,9944.0,9946.0,88.0
2017-05-03 12:45:00,9946.0,9946.0,9944.0,9945.0,73.0
2017-05-03 12:46:00,9945.0,9945.0,9943.0,9944.0,132.0
2017-05-03 12:47:00,9944.0,9945.0,9943.0,9943.0,181.0
2017-05-03 12:48:00,9944.0,9944.0,9943.0,9944.0,68.0
2017-05-03 12:49:00,9944.0,9944.0,9943.0,9944.0,66.0
2017-05-03 12:50:00,9944.0,9945.0,9944.0,9944.0,73.0
2017-05-03 12:51:00,9945.0,9945.0,9944.0,9945.0,34.0
2017-05-03 12:52:00,9945.0,9945.0,9944.0,9945.0,21.0
2017-05-03 12:53:00,9944.0,9945.0,9943.0,9944.0,154.0
2017-05-03 12:54:00,9944.0,9944.0,9942.0,9943.0,129.0
2017-05-03 12:55:00,9942.0,9945.0,9942.0,9945.0,202.0
2017-05-03 12:56:00,9944.0,9945.0,9943.0,9943.0,109.0
2017-05-03 12:57:00,9943.0,9944.0,9942.0,9943.0,64.0
2017-05-03 12:58:00,9943.0,9943.0,9941.0,9943.0,322.0
2017-05-03 12:59:00,9943.0,9943.0,9941.0,9941.0,85.0
2017-05-03 13:00:00,9942.0,9942.0,9939.0,9940.0,627.0
2017-05-03 13:01:00,9941.0,9942.0,9940.0,9942.0,184.0
2017-05-03 13:02:00,9942.0,9943.0,9941.0,9943.0,152.0
2017-05-03 13:03:00,9942.0,9943.0,9941.0,9943.0,67.0
2017-05-03 13:04:00,9942.0,9943.0,9942.0,9943.0,30.0
2017-05-03 13:05:00,9942.0,9943.0,9942.0,9942.0,51.0
2017-05-03 13:06:00,9942.0,9943.0,9942.0,9943.0,33.0
2017-05-03 13:07:00,9942.0,9943.0,9942.0,9942.0,70.0
2017-05-03 13:08:00,9942.0,9944.0,9942.0,9944.0,211.0
2017-05-03 13:09:00,9943.0,9944.0,9943.0,9943.0,37.0
2017-05-03 13:10:00,9944.0,9944.0,9943.0,9943.0,30.0
2017-05-03 13:11:00,9943.0,9944.0,9943.0,9943.0,100.0
2017-05-03 13:12:00,9943.0,9944.0,9942.0,9942.0,62.0
2017-05-03 13:13:00,9942.0,9943.0,9942.0,9942.0,115.0
2017-05-03 13:14:00,9942.0,9943.0,9941.0,9941.0,102.0
2017-05-03 13:15:00,9941.0,9942.0,9941.0,9942.0,123.0
2017-05-03 13:16:00,9941.0,9942.0,9940.0,9941.0,177.0
2017-05-03 13:17:00,9941.0,9941.0,9940.0,9941.0,65.0
2017-05-03 13:18:00,9941.0,9943.0,9940.0,9942.0,238.0
2017-05-03 13:19:00,9942.0,9943.0,9941.0,9942.0,127.0
2017-05-03 13:20:00,9943.0,9943.0,9941.0,9943.0,154.0
2017-05-03 13:21:00,9942.0,9944.0,9942.0,9944.0,226.0
2017-05-03 13:22:00,9944.0,9945.0,9943.0,9945.0,378.0
2017-05-03 13:23:00,9945.0,9946.0,9944.0,9945.0,149.0
2017-05-03 13:24:00,9945.0,9945.0,9943.0,9944.0,141.0
2017-05-03 13:25:00,9944.0,9945.0,9943.0,9943.0,368.0
2017-05-03 13:26:00,9943.0,9944.0,9941.0,9941.0,294.0
2017-05-03 13:27:00,9941.0,9942.0,9941.0,9941.0,84.0
2017-05-03 13:28:00,9941.0,9942.0,9940.0,9941.0,158.0
2017-05-03 13:29:00,9941.0,9946.0,9940.0,9946.0,897.0
2017-05-03 13:30:00,9945.0,9947.0,9944.0,9945.0,768.0
2017-05-03 13:31:00,9945.0,9946.0,9944.0,9945.0,303.0
2017-05-03 13:32:00,9944.0,9946.0,9943.0,9943.0,183.0
2017-05-03 13:33:00,9944.0,9944.0,9941.0,9942.0,474.0
2017-05-03 13:34:00,9943.0,9943.0,9941.0,9942.0,385.0
2017-05-03 13:35:00,9942.0,9943.0,9941.0,9942.0,209.0
2017-05-03 13:36:00,9942.0,9943.0,9941.0,9943.0,256.0
2017-05-03 13:37:00,9943.0,9944.0,9941.0,9942.0,322.0
2017-05-03 13:38:00,9941.0,9942.0,9940.0,9940.0,396.0
2017-05-03 13:39:00,9941.0,9941.0,9940.0,9941.0,246.0
2017-05-03 13:40:00,9940.0,9941.0,9939.0,9939.0,553.0
2017-05-03 13:41:00,9939.0,9940.0,9938.0,9938.0,350.0
2017-05-03 13:42:00,9938.0,9939.0,9938.0,9938.0,345.0
2017-05-03 13:43:00,9938.0,9940.0,9938.0,9940.0,511.0
2017-05-03 13:44:00,9940.0,9940.0,9936.0,9936.0,1158.0
2017-05-03 13:45:00,9936.0,9936.0,9936.0,9936.0,2.0
