Date,Open,High,Low,Close,Volume
2011-05-11 09:42:00,9064.0,9064.0,9060.0,9062.0,247
2011-05-11 09:43:00,9062.0,9063.0,9059.0,9063.0,268
2011-05-11 09:44:00,9063.0,9064.0,9060.0,9060.0,263
2011-05-11 09:45:00,9060.0,9064.0,9059.0,9061.0,514
2011-05-11 09:46:00,9061.0,9063.0,9059.0,9063.0,277
2011-05-11 09:47:00,9063.0,9066.0,9062.0,9062.0,389
2011-05-11 09:48:00,9062.0,9065.0,9062.0,9064.0,172
2011-05-11 09:49:00,9064.0,9064.0,9062.0,9063.0,230
2011-05-11 09:50:00,9063.0,9065.0,9060.0,9060.0,333
2011-05-11 09:51:00,9061.0,9061.0,9053.0,9053.0,498
2011-05-11 09:52:00,9053.0,9054.0,9043.0,9044.0,1658
2011-05-11 09:53:00,9044.0,9045.0,9022.0,9027.0,2517
2011-05-11 09:54:00,9026.0,9028.0,9013.0,9020.0,2059
2011-05-11 09:55:00,9020.0,9026.0,9019.0,9024.0,1209
2011-05-11 09:56:00,9025.0,9027.0,9021.0,9023.0,711
2011-05-11 09:57:00,9023.0,9025.0,9020.0,9022.0,702
2011-05-11 09:58:00,9022.0,9024.0,9016.0,9024.0,838
2011-05-11 09:59:00,9023.0,9035.0,9021.0,9032.0,1064
2011-05-11 10:00:00,9032.0,9050.0,9028.0,9043.0,2494
2011-05-11 10:01:00,9042.0,9059.0,9042.0,9048.0,1531
2011-05-11 10:02:00,9047.0,9050.0,9043.0,9043.0,650
2011-05-11 10:03:00,9044.0,9049.0,9043.0,9047.0,457
2011-05-11 10:04:00,9047.0,9048.0,9044.0,9044.0,437
2011-05-11 10:05:00,9044.0,9047.0,9042.0,9042.0,413
2011-05-11 10:06:00,9042.0,9046.0,9041.0,9044.0,286
2011-05-11 10:07:00,9043.0,9044.0,9041.0,9041.0,308
2011-05-11 10:08:00,9040.0,9043.0,9036.0,9042.0,551
2011-05-11 10:09:00,9043.0,9043.0,9039.0,9040.0,230
2011-05-11 10:10:00,9039.0,9040.0,9034.0,9037.0,444
2011-05-11 10:11:00,9038.0,9043.0,9036.0,9042.0,310
2011-05-11 10:12:00,9042.0,9047.0,9042.0,9046.0,404
2011-05-11 10:13:00,9046.0,9047.0,9042.0,9043.0,184
2011-05-11 10:14:00,9044.0,9044.0,9041.0,9042.0,160
2011-05-11 10:15:00,9042.0,9043.0,9038.0,9041.0,199
2011-05-11 10:16:00,9042.0,9048.0,9041.0,9047.0,300
2011-05-11 10:17:00,9047.0,9051.0,9046.0,9050.0,453
2011-05-11 10:18:00,9051.0,9051.0,9044.0,9045.0,203
2011-05-11 10:19:00,9045.0,9046.0,9043.0,9044.0,61
2011-05-11 10:20:00,9044.0,9045.0,9025.0,9029.0,1355
2011-05-11 10:21:00,9028.0,9033.0,9026.0,9033.0,437
2011-05-11 10:22:00,9032.0,9034.0,9030.0,9030.0,186
2011-05-11 10:23:00,9030.0,9034.0,9030.0,9031.0,221
2011-05-11 10:24:00,9031.0,9032.0,9023.0,9031.0,677
2011-05-11 10:25:00,9031.0,9039.0,9029.0,9034.0,319
2011-05-11 10:26:00,9034.0,9035.0,9030.0,9030.0,137
2011-05-11 10:27:00,9031.0,9036.0,9030.0,9033.0,288
2011-05-11 10:28:00,9034.0,9035.0,9031.0,9035.0,102
2011-05-11 10:29:00,9034.0,9036.0,9032.0,9032.0,188
2011-05-11 10:30:00,9033.0,9033.0,9028.0,9031.0,316
2011-05-11 10:31:00,9032.0,9038.0,9031.0,9036.0,315
2011-05-11 10:32:00,9036.0,9036.0,9031.0,9032.0,120
2011-05-11 10:33:00,9031.0,9035.0,9031.0,9035.0,181
2011-05-11 10:34:00,9034.0,9042.0,9033.0,9039.0,337
2011-05-11 10:35:00,9040.0,9041.0,9038.0,9038.0,252
2011-05-11 10:36:00,9039.0,9040.0,9035.0,9039.0,192
2011-05-11 10:37:00,9039.0,9049.0,9038.0,9048.0,400
2011-05-11 10:38:00,9048.0,9052.0,9045.0,9046.0,650
2011-05-11 10:39:00,9045.0,9049.0,9043.0,9048.0,164
2011-05-11 10:40:00,9048.0,9055.0,9046.0,9053.0,726
2011-05-11 10:41:00,9053.0,9056.0,9049.0,9049.0,778
2011-05-11 10:42:00,9049.0,9051.0,9044.0,9048.0,363
2011-05-11 10:43:00,9047.0,9050.0,9047.0,9049.0,237
2011-05-11 10:44:00,9050.0,9050.0,9043.0,9048.0,356
2011-05-11 10:45:00,9048.0,9049.0,9045.0,9045.0,171
2011-05-11 10:46:00,9046.0,9048.0,9043.0,9048.0,242
2011-05-11 10:47:00,9046.0,9048.0,9046.0,9046.0,75
2011-05-11 10:48:00,9046.0,9048.0,9046.0,9048.0,105
2011-05-11 10:49:00,9048.0,9054.0,9048.0,9050.0,525
2011-05-11 10:50:00,9049.0,9049.0,9046.0,9047.0,154
2011-05-11 10:51:00,9047.0,9048.0,9043.0,9048.0,281
2011-05-11 10:52:00,9048.0,9049.0,9045.0,9047.0,119
2011-05-11 10:53:00,9046.0,9050.0,9046.0,9050.0,150
2011-05-11 10:54:00,9049.0,9054.0,9048.0,9053.0,330
2011-05-11 10:55:00,9053.0,9054.0,9050.0,9051.0,221
2011-05-11 10:56:00,9051.0,9052.0,9050.0,9050.0,63
2011-05-11 10:57:00,9050.0,9051.0,9046.0,9046.0,141
2011-05-11 10:58:00,9046.0,9050.0,9045.0,9050.0,122
2011-05-11 10:59:00,9049.0,9049.0,9046.0,9048.0,48
2011-05-11 11:00:00,9048.0,9048.0,9041.0,9043.0,359
2011-05-11 11:01:00,9043.0,9047.0,9042.0,9047.0,176
2011-05-11 11:02:00,9047.0,9048.0,9045.0,9046.0,91
2011-05-11 11:03:00,9047.0,9050.0,9046.0,9050.0,138
2011-05-11 11:04:00,9050.0,9052.0,9050.0,9051.0,174
2011-05-11 11:05:00,9051.0,9055.0,9050.0,9051.0,288
2011-05-11 11:06:00,9052.0,9052.0,9050.0,9052.0,118
2011-05-11 11:07:00,9052.0,9055.0,9051.0,9054.0,308
2011-05-11 11:08:00,9053.0,9060.0,9053.0,9054.0,969
2011-05-11 11:09:00,9053.0,9060.0,9053.0,9060.0,461
2011-05-11 11:10:00,9060.0,9061.0,9055.0,9057.0,493
2011-05-11 11:11:00,9058.0,9060.0,9056.0,9057.0,332
2011-05-11 11:12:00,9057.0,9058.0,9054.0,9055.0,265
2011-05-11 11:13:00,9055.0,9058.0,9055.0,9057.0,96
2011-05-11 11:14:00,9057.0,9058.0,9055.0,9057.0,123
2011-05-11 11:15:00,9058.0,9061.0,9056.0,9059.0,347
2011-05-11 11:16:00,9058.0,9060.0,9056.0,9057.0,143
2011-05-11 11:17:00,9057.0,9058.0,9056.0,9056.0,146
2011-05-11 11:18:00,9056.0,9058.0,9054.0,9056.0,317
2011-05-11 11:19:00,9056.0,9058.0,9056.0,9056.0,108
2011-05-11 11:20:00,9056.0,9060.0,9056.0,9060.0,247
2011-05-11 11:21:00,9060.0,9064.0,9057.0,9057.0,765
2011-05-11 11:22:00,9057.0,9059.0,9053.0,9056.0,384
2011-05-11 11:23:00,9056.0,9057.0,9053.0,9053.0,127
2011-05-11 11:24:00,9054.0,9055.0,9052.0,9054.0,176
2011-05-11 11:25:00,9054.0,9055.0,9050.0,9051.0,355
2011-05-11 11:26:00,9051.0,9054.0,9050.0,9052.0,289
2011-05-11 11:27:00,9052.0,9054.0,9051.0,9054.0,86
2011-05-11 11:28:00,9054.0,9057.0,9054.0,9056.0,149
2011-05-11 11:29:00,9056.0,9057.0,9055.0,9057.0,173
2011-05-11 11:30:00,9057.0,9058.0,9056.0,9057.0,88
2011-05-11 11:31:00,9057.0,9058.0,9056.0,9058.0,97
2011-05-11 11:32:00,9058.0,9058.0,9056.0,9057.0,48
2011-05-11 11:33:00,9056.0,9057.0,9055.0,9056.0,81
2011-05-11 11:34:00,9055.0,9057.0,9055.0,9056.0,76
2011-05-11 11:35:00,9055.0,9057.0,9055.0,9055.0,71
2011-05-11 11:36:00,9056.0,9058.0,9056.0,9056.0,105
2011-05-11 11:37:00,9057.0,9057.0,9055.0,9055.0,40
2011-05-11 11:38:00,9056.0,9063.0,9056.0,9061.0,328
2011-05-11 11:39:00,9061.0,9064.0,9060.0,9064.0,321
2011-05-11 11:40:00,9063.0,9068.0,9062.0,9063.0,849
2011-05-11 11:41:00,9064.0,9064.0,9060.0,9062.0,205
2011-05-11 11:42:00,9063.0,9063.0,9057.0,9057.0,190
2011-05-11 11:43:00,9056.0,9057.0,9053.0,9056.0,253
2011-05-11 11:44:00,9056.0,9057.0,9052.0,9053.0,267
2011-05-11 11:45:00,9054.0,9056.0,9052.0,9054.0,227
2011-05-11 11:46:00,9055.0,9055.0,9051.0,9052.0,359
2011-05-11 11:47:00,9052.0,9054.0,9052.0,9053.0,65
2011-05-11 11:48:00,9054.0,9055.0,9053.0,9055.0,124
2011-05-11 11:49:00,9054.0,9055.0,9053.0,9054.0,134
2011-05-11 11:50:00,9054.0,9055.0,9047.0,9049.0,644
2011-05-11 11:51:00,9049.0,9050.0,9043.0,9045.0,523
2011-05-11 11:52:00,9046.0,9048.0,9044.0,9047.0,243
2011-05-11 11:53:00,9048.0,9048.0,9046.0,9046.0,149
2011-05-11 11:54:00,9047.0,9049.0,9046.0,9047.0,161
2011-05-11 11:55:00,9047.0,9049.0,9046.0,9046.0,162
2011-05-11 11:56:00,9047.0,9048.0,9043.0,9047.0,557
2011-05-11 11:57:00,9046.0,9048.0,9045.0,9047.0,92
2011-05-11 11:58:00,9046.0,9047.0,9045.0,9045.0,115
2011-05-11 11:59:00,9045.0,9046.0,9043.0,9044.0,233
2011-05-11 12:00:00,9044.0,9049.0,9043.0,9048.0,283
2011-05-11 12:01:00,9048.0,9049.0,9046.0,9049.0,109
2011-05-11 12:02:00,9049.0,9050.0,9045.0,9046.0,295
2011-05-11 12:03:00,9047.0,9047.0,9044.0,9044.0,95
2011-05-11 12:04:00,9045.0,9048.0,9041.0,9041.0,331
2011-05-11 12:05:00,9041.0,9044.0,9038.0,9044.0,682
2011-05-11 12:06:00,9043.0,9044.0,9041.0,9042.0,92
2011-05-11 12:07:00,9042.0,9045.0,9041.0,9043.0,163
2011-05-11 12:08:00,9043.0,9044.0,9041.0,9042.0,167
2011-05-11 12:09:00,9042.0,9045.0,9042.0,9043.0,105
2011-05-11 12:10:00,9043.0,9044.0,9042.0,9044.0,58
2011-05-11 12:11:00,9044.0,9047.0,9043.0,9046.0,127
2011-05-11 12:12:00,9047.0,9047.0,9045.0,9046.0,82
2011-05-11 12:13:00,9045.0,9046.0,9045.0,9045.0,42
2011-05-11 12:14:00,9046.0,9047.0,9045.0,9045.0,69
2011-05-11 12:15:00,9046.0,9046.0,9044.0,9045.0,156
2011-05-11 12:16:00,9044.0,9047.0,9044.0,9047.0,101
2011-05-11 12:17:00,9046.0,9048.0,9045.0,9045.0,141
2011-05-11 12:18:00,9046.0,9047.0,9045.0,9047.0,71
2011-05-11 12:19:00,9047.0,9048.0,9045.0,9045.0,129
2011-05-11 12:20:00,9045.0,9048.0,9045.0,9045.0,123
2011-05-11 12:21:00,9046.0,9047.0,9045.0,9046.0,73
2011-05-11 12:22:00,9047.0,9048.0,9046.0,9047.0,66
2011-05-11 12:23:00,9047.0,9048.0,9046.0,9047.0,62
2011-05-11 12:24:00,9048.0,9048.0,9045.0,9045.0,251
2011-05-11 12:25:00,9045.0,9045.0,9042.0,9042.0,504
2011-05-11 12:26:00,9042.0,9044.0,9041.0,9044.0,233
2011-05-11 12:27:00,9044.0,9044.0,9043.0,9043.0,57
2011-05-11 12:28:00,9043.0,9045.0,9043.0,9044.0,59
2011-05-11 12:29:00,9044.0,9045.0,9043.0,9045.0,29
2011-05-11 12:30:00,9045.0,9045.0,9037.0,9038.0,711
2011-05-11 12:31:00,9038.0,9043.0,9038.0,9040.0,271
2011-05-11 12:32:00,9039.0,9043.0,9039.0,9042.0,178
2011-05-11 12:33:00,9042.0,9043.0,9039.0,9039.0,157
2011-05-11 12:34:00,9039.0,9041.0,9039.0,9040.0,98
2011-05-11 12:35:00,9040.0,9041.0,9039.0,9041.0,86
2011-05-11 12:36:00,9040.0,9043.0,9039.0,9041.0,131
2011-05-11 12:37:00,9041.0,9043.0,9041.0,9043.0,69
2011-05-11 12:38:00,9043.0,9047.0,9043.0,9044.0,315
2011-05-11 12:39:00,9045.0,9046.0,9044.0,9045.0,107
2011-05-11 12:40:00,9045.0,9046.0,9043.0,9044.0,68
2011-05-11 12:41:00,9043.0,9048.0,9042.0,9048.0,228
2011-05-11 12:42:00,9048.0,9052.0,9047.0,9047.0,456
2011-05-11 12:43:00,9048.0,9050.0,9047.0,9050.0,111
2011-05-11 12:44:00,9050.0,9050.0,9047.0,9049.0,151
2011-05-11 12:45:00,9049.0,9050.0,9047.0,9049.0,98
2011-05-11 12:46:00,9049.0,9049.0,9046.0,9046.0,140
2011-05-11 12:47:00,9047.0,9048.0,9046.0,9046.0,53
2011-05-11 12:48:00,9047.0,9048.0,9046.0,9048.0,93
2011-05-11 12:49:00,9047.0,9048.0,9047.0,9048.0,27
2011-05-11 12:50:00,9048.0,9048.0,9043.0,9044.0,225
2011-05-11 12:51:00,9044.0,9046.0,9043.0,9044.0,120
2011-05-11 12:52:00,9044.0,9045.0,9042.0,9042.0,107
2011-05-11 12:53:00,9042.0,9043.0,9040.0,9043.0,179
2011-05-11 12:54:00,9042.0,9046.0,9042.0,9044.0,102
2011-05-11 12:55:00,9044.0,9045.0,9043.0,9043.0,43
2011-05-11 12:56:00,9044.0,9044.0,9041.0,9043.0,112
2011-05-11 12:57:00,9043.0,9044.0,9042.0,9043.0,54
2011-05-11 12:58:00,9043.0,9044.0,9043.0,9044.0,39
2011-05-11 12:59:00,9043.0,9046.0,9043.0,9045.0,161
2011-05-11 13:00:00,9045.0,9045.0,9027.0,9028.0,2328
2011-05-11 13:01:00,9027.0,9031.0,9022.0,9030.0,1067
2011-05-11 13:02:00,9030.0,9031.0,9026.0,9028.0,376
2011-05-11 13:03:00,9028.0,9030.0,9023.0,9028.0,508
2011-05-11 13:04:00,9028.0,9031.0,9027.0,9028.0,245
2011-05-11 13:05:00,9030.0,9030.0,9025.0,9026.0,366
2011-05-11 13:06:00,9026.0,9026.0,9020.0,9026.0,871
2011-05-11 13:07:00,9026.0,9033.0,9026.0,9028.0,485
2011-05-11 13:08:00,9029.0,9029.0,9026.0,9028.0,166
2011-05-11 13:09:00,9029.0,9033.0,9028.0,9031.0,304
2011-05-11 13:10:00,9031.0,9037.0,9029.0,9035.0,584
2011-05-11 13:11:00,9035.0,9035.0,9030.0,9032.0,160
2011-05-11 13:12:00,9032.0,9032.0,9028.0,9028.0,135
2011-05-11 13:13:00,9028.0,9030.0,9027.0,9028.0,201
2011-05-11 13:14:00,9028.0,9029.0,9025.0,9027.0,248
2011-05-11 13:15:00,9027.0,9029.0,9025.0,9029.0,302
2011-05-11 13:16:00,9028.0,9032.0,9027.0,9032.0,294
2011-05-11 13:17:00,9032.0,9032.0,9028.0,9028.0,239
2011-05-11 13:18:00,9029.0,9030.0,9026.0,9028.0,275
2011-05-11 13:19:00,9028.0,9031.0,9027.0,9028.0,216
2011-05-11 13:20:00,9029.0,9030.0,9025.0,9026.0,331
2011-05-11 13:21:00,9026.0,9030.0,9026.0,9029.0,196
2011-05-11 13:22:00,9029.0,9029.0,9026.0,9028.0,115
2011-05-11 13:23:00,9028.0,9029.0,9026.0,9026.0,170
2011-05-11 13:24:00,9027.0,9028.0,9026.0,9027.0,186
2011-05-11 13:25:00,9027.0,9031.0,9026.0,9031.0,394
2011-05-11 13:26:00,9031.0,9031.0,9028.0,9030.0,269
2011-05-11 13:27:00,9030.0,9030.0,9028.0,9029.0,200
2011-05-11 13:28:00,9028.0,9030.0,9028.0,9030.0,234
2011-05-11 13:29:00,9030.0,9034.0,9029.0,9031.0,427
2011-05-11 13:30:00,9030.0,9040.0,9028.0,9031.0,1185
2011-05-11 13:31:00,9030.0,9032.0,9022.0,9022.0,802
2011-05-11 13:32:00,9022.0,9027.0,9022.0,9025.0,447
2011-05-11 13:33:00,9025.0,9027.0,9021.0,9023.0,361
2011-05-11 13:34:00,9022.0,9027.0,9022.0,9027.0,334
2011-05-11 13:35:00,9027.0,9028.0,9026.0,9027.0,313
2011-05-11 13:36:00,9026.0,9027.0,9025.0,9026.0,167
2011-05-11 13:37:00,9026.0,9027.0,9023.0,9023.0,347
2011-05-11 13:38:00,9023.0,9024.0,9022.0,9022.0,396
2011-05-11 13:39:00,9022.0,9024.0,9022.0,9024.0,370
2011-05-11 13:40:00,9024.0,9026.0,9022.0,9026.0,563
2011-05-11 13:41:00,9025.0,9026.0,9023.0,9025.0,360
2011-05-11 13:42:00,9024.0,9025.0,9021.0,9022.0,508
2011-05-11 13:43:00,9022.0,9023.0,9018.0,9018.0,1209
2011-05-11 13:44:00,9020.0,9024.0,9018.0,9020.0,1600
2011-05-11 13:45:00,9020.0,9020.0,9020.0,9020.0,1
