Date,Open,High,Low,Close,Volume
2014-02-10 08:45:00,8376.0,8380.0,8367.0,8368.0,1441.0
2014-02-10 08:46:00,8368.0,8374.0,8366.0,8371.0,711.0
2014-02-10 08:47:00,8372.0,8372.0,8368.0,8369.0,426.0
2014-02-10 08:48:00,8369.0,8369.0,8365.0,8369.0,484.0
2014-02-10 08:49:00,8369.0,8370.0,8368.0,8369.0,236.0
2014-02-10 08:50:00,8370.0,8370.0,8367.0,8368.0,283.0
2014-02-10 08:51:00,8367.0,8369.0,8367.0,8367.0,248.0
2014-02-10 08:52:00,8367.0,8369.0,8366.0,8367.0,192.0
2014-02-10 08:53:00,8367.0,8370.0,8367.0,8369.0,153.0
2014-02-10 08:54:00,8368.0,8374.0,8368.0,8373.0,483.0
2014-02-10 08:55:00,8373.0,8374.0,8372.0,8373.0,216.0
2014-02-10 08:56:00,8373.0,8373.0,8370.0,8370.0,186.0
2014-02-10 08:57:00,8371.0,8373.0,8370.0,8373.0,148.0
2014-02-10 08:58:00,8373.0,8373.0,8371.0,8372.0,174.0
2014-02-10 08:59:00,8372.0,8374.0,8371.0,8373.0,277.0
2014-02-10 09:00:00,8373.0,8377.0,8369.0,8376.0,826.0
2014-02-10 09:01:00,8377.0,8379.0,8373.0,8375.0,666.0
2014-02-10 09:02:00,8376.0,8379.0,8368.0,8369.0,856.0
2014-02-10 09:03:00,8370.0,8371.0,8367.0,8368.0,517.0
2014-02-10 09:04:00,8368.0,8371.0,8368.0,8370.0,167.0
2014-02-10 09:05:00,8371.0,8372.0,8368.0,8368.0,286.0
2014-02-10 09:06:00,8368.0,8373.0,8367.0,8371.0,388.0
2014-02-10 09:07:00,8371.0,8372.0,8369.0,8369.0,114.0
2014-02-10 09:08:00,8370.0,8370.0,8368.0,8368.0,153.0
2014-02-10 09:09:00,8369.0,8371.0,8367.0,8370.0,258.0
2014-02-10 09:10:00,8370.0,8386.0,8369.0,8382.0,1711.0
2014-02-10 09:11:00,8382.0,8390.0,8381.0,8384.0,1453.0
2014-02-10 09:12:00,8384.0,8392.0,8382.0,8390.0,1014.0
2014-02-10 09:13:00,8391.0,8393.0,8387.0,8390.0,768.0
2014-02-10 09:14:00,8390.0,8395.0,8388.0,8394.0,837.0
2014-02-10 09:15:00,8395.0,8398.0,8390.0,8390.0,1633.0
2014-02-10 09:16:00,8390.0,8392.0,8388.0,8389.0,389.0
2014-02-10 09:17:00,8390.0,8391.0,8388.0,8389.0,340.0
2014-02-10 09:18:00,8390.0,8391.0,8387.0,8387.0,345.0
2014-02-10 09:19:00,8387.0,8390.0,8385.0,8388.0,331.0
2014-02-10 09:20:00,8389.0,8389.0,8383.0,8384.0,616.0
2014-02-10 09:21:00,8383.0,8387.0,8383.0,8386.0,276.0
2014-02-10 09:22:00,8386.0,8387.0,8385.0,8387.0,100.0
2014-02-10 09:23:00,8387.0,8390.0,8387.0,8390.0,266.0
2014-02-10 09:24:00,8389.0,8390.0,8387.0,8388.0,224.0
2014-02-10 09:25:00,8388.0,8388.0,8385.0,8386.0,214.0
2014-02-10 09:26:00,8387.0,8390.0,8386.0,8388.0,241.0
2014-02-10 09:27:00,8389.0,8394.0,8388.0,8392.0,666.0
2014-02-10 09:28:00,8392.0,8396.0,8392.0,8394.0,514.0
2014-02-10 09:29:00,8394.0,8403.0,8394.0,8395.0,1858.0
2014-02-10 09:30:00,8394.0,8395.0,8387.0,8389.0,930.0
2014-02-10 09:31:00,8390.0,8392.0,8389.0,8390.0,274.0
2014-02-10 09:32:00,8390.0,8390.0,8386.0,8386.0,376.0
2014-02-10 09:33:00,8387.0,8390.0,8386.0,8389.0,327.0
2014-02-10 09:34:00,8389.0,8394.0,8388.0,8393.0,454.0
2014-02-10 09:35:00,8393.0,8399.0,8392.0,8392.0,677.0
2014-02-10 09:36:00,8392.0,8393.0,8388.0,8390.0,309.0
2014-02-10 09:37:00,8390.0,8394.0,8389.0,8394.0,210.0
2014-02-10 09:38:00,8393.0,8394.0,8391.0,8394.0,159.0
2014-02-10 09:39:00,8394.0,8397.0,8393.0,8394.0,291.0
2014-02-10 09:40:00,8395.0,8399.0,8395.0,8397.0,466.0
2014-02-10 09:41:00,8396.0,8401.0,8392.0,8393.0,740.0
2014-02-10 09:42:00,8393.0,8395.0,8393.0,8394.0,148.0
2014-02-10 09:43:00,8394.0,8397.0,8392.0,8393.0,274.0
2014-02-10 09:44:00,8392.0,8396.0,8392.0,8393.0,260.0
2014-02-10 09:45:00,8392.0,8396.0,8392.0,8393.0,338.0
2014-02-10 09:46:00,8393.0,8396.0,8393.0,8393.0,213.0
2014-02-10 09:47:00,8393.0,8397.0,8393.0,8395.0,205.0
2014-02-10 09:48:00,8395.0,8400.0,8395.0,8398.0,382.0
2014-02-10 09:49:00,8397.0,8401.0,8396.0,8396.0,471.0
2014-02-10 09:50:00,8397.0,8401.0,8396.0,8399.0,526.0
2014-02-10 09:51:00,8400.0,8400.0,8395.0,8397.0,404.0
2014-02-10 09:52:00,8397.0,8402.0,8395.0,8397.0,543.0
2014-02-10 09:53:00,8397.0,8399.0,8397.0,8398.0,106.0
2014-02-10 09:54:00,8398.0,8399.0,8396.0,8399.0,275.0
