Date,Open,High,Low,Close,Volume
2015-03-02 08:45:00,9657.0,9671.0,9655.0,9665.0,1298.0
2015-03-02 08:46:00,9666.0,9667.0,9661.0,9662.0,576.0
2015-03-02 08:47:00,9662.0,9663.0,9660.0,9663.0,366.0
2015-03-02 08:48:00,9662.0,9664.0,9662.0,9663.0,262.0
2015-03-02 08:49:00,9663.0,9664.0,9661.0,9662.0,174.0
2015-03-02 08:50:00,9663.0,9665.0,9663.0,9665.0,291.0
2015-03-02 08:51:00,9665.0,9665.0,9663.0,9663.0,98.0
2015-03-02 08:52:00,9664.0,9665.0,9663.0,9664.0,179.0
2015-03-02 08:53:00,9664.0,9668.0,9664.0,9668.0,438.0
2015-03-02 08:54:00,9668.0,9674.0,9667.0,9674.0,662.0
2015-03-02 08:55:00,9673.0,9675.0,9671.0,9672.0,496.0
2015-03-02 08:56:00,9673.0,9675.0,9672.0,9673.0,376.0
2015-03-02 08:57:00,9674.0,9674.0,9672.0,9672.0,222.0
2015-03-02 08:58:00,9672.0,9673.0,9668.0,9669.0,334.0
2015-03-02 08:59:00,9669.0,9669.0,9668.0,9669.0,115.0
2015-03-02 09:00:00,9668.0,9680.0,9668.0,9680.0,1553.0
2015-03-02 09:01:00,9680.0,9681.0,9674.0,9676.0,820.0
2015-03-02 09:02:00,9676.0,9679.0,9675.0,9675.0,528.0
2015-03-02 09:03:00,9675.0,9677.0,9672.0,9674.0,482.0
2015-03-02 09:04:00,9674.0,9677.0,9672.0,9676.0,378.0
2015-03-02 09:05:00,9676.0,9683.0,9675.0,9682.0,736.0
2015-03-02 09:06:00,9682.0,9683.0,9673.0,9675.0,715.0
2015-03-02 09:07:00,9675.0,9676.0,9669.0,9669.0,891.0
2015-03-02 09:08:00,9669.0,9672.0,9666.0,9670.0,566.0
2015-03-02 09:09:00,9671.0,9671.0,9667.0,9670.0,366.0
2015-03-02 09:10:00,9669.0,9669.0,9663.0,9664.0,660.0
2015-03-02 09:11:00,9664.0,9667.0,9663.0,9667.0,383.0
2015-03-02 09:12:00,9666.0,9668.0,9666.0,9667.0,182.0
2015-03-02 09:13:00,9666.0,9666.0,9662.0,9663.0,418.0
2015-03-02 09:14:00,9663.0,9665.0,9663.0,9664.0,167.0
2015-03-02 09:15:00,9665.0,9667.0,9664.0,9665.0,258.0
2015-03-02 09:16:00,9665.0,9665.0,9662.0,9664.0,226.0
2015-03-02 09:17:00,9663.0,9667.0,9663.0,9667.0,211.0
2015-03-02 09:18:00,9667.0,9667.0,9664.0,9666.0,107.0
2015-03-02 09:19:00,9666.0,9672.0,9666.0,9666.0,618.0
2015-03-02 09:20:00,9667.0,9667.0,9662.0,9665.0,393.0
2015-03-02 09:21:00,9665.0,9665.0,9662.0,9664.0,160.0
2015-03-02 09:22:00,9664.0,9666.0,9664.0,9665.0,132.0
2015-03-02 09:23:00,9664.0,9665.0,9663.0,9663.0,98.0
2015-03-02 09:24:00,9664.0,9667.0,9663.0,9666.0,231.0
2015-03-02 09:25:00,9667.0,9667.0,9663.0,9664.0,165.0
2015-03-02 09:26:00,9664.0,9664.0,9658.0,9660.0,813.0
2015-03-02 09:27:00,9660.0,9665.0,9658.0,9663.0,625.0
2015-03-02 09:28:00,9663.0,9664.0,9660.0,9661.0,301.0
2015-03-02 09:29:00,9660.0,9662.0,9658.0,9660.0,372.0
2015-03-02 09:30:00,9660.0,9662.0,9659.0,9660.0,227.0
2015-03-02 09:31:00,9659.0,9660.0,9651.0,9653.0,1316.0
2015-03-02 09:32:00,9653.0,9654.0,9651.0,9653.0,377.0
2015-03-02 09:33:00,9653.0,9654.0,9650.0,9650.0,436.0
2015-03-02 09:34:00,9651.0,9652.0,9649.0,9650.0,381.0
2015-03-02 09:35:00,9651.0,9651.0,9646.0,9646.0,610.0
2015-03-02 09:36:00,9647.0,9647.0,9643.0,9644.0,849.0
2015-03-02 09:37:00,9644.0,9648.0,9641.0,9648.0,705.0
2015-03-02 09:38:00,9648.0,9648.0,9645.0,9646.0,183.0
2015-03-02 09:39:00,9646.0,9646.0,9642.0,9643.0,431.0
2015-03-02 09:40:00,9642.0,9648.0,9640.0,9648.0,590.0
2015-03-02 09:41:00,9648.0,9648.0,9645.0,9646.0,240.0
2015-03-02 09:42:00,9645.0,9647.0,9645.0,9647.0,177.0
2015-03-02 09:43:00,9646.0,9648.0,9646.0,9647.0,145.0
2015-03-02 09:44:00,9646.0,9647.0,9643.0,9644.0,312.0
2015-03-02 09:45:00,9645.0,9645.0,9637.0,9641.0,1329.0
2015-03-02 09:46:00,9641.0,9645.0,9641.0,9645.0,227.0
2015-03-02 09:47:00,9644.0,9646.0,9642.0,9646.0,197.0
2015-03-02 09:48:00,9646.0,9648.0,9645.0,9647.0,251.0
2015-03-02 09:49:00,9647.0,9649.0,9646.0,9649.0,270.0
2015-03-02 09:50:00,9649.0,9649.0,9644.0,9645.0,284.0
2015-03-02 09:51:00,9644.0,9646.0,9641.0,9644.0,353.0
2015-03-02 09:52:00,9643.0,9644.0,9627.0,9631.0,2524.0
2015-03-02 09:53:00,9630.0,9632.0,9626.0,9631.0,974.0
2015-03-02 09:54:00,9630.0,9632.0,9627.0,9628.0,694.0
2015-03-02 09:55:00,9628.0,9630.0,9625.0,9630.0,690.0
2015-03-02 09:56:00,9630.0,9631.0,9630.0,9630.0,201.0
2015-03-02 09:57:00,9631.0,9631.0,9625.0,9626.0,769.0
2015-03-02 09:58:00,9626.0,9627.0,9623.0,9625.0,682.0
2015-03-02 09:59:00,9624.0,9624.0,9618.0,9622.0,1286.0
2015-03-02 10:00:00,9622.0,9627.0,9622.0,9627.0,631.0
2015-03-02 10:01:00,9627.0,9629.0,9626.0,9626.0,275.0
2015-03-02 10:02:00,9626.0,9627.0,9623.0,9624.0,345.0
2015-03-02 10:03:00,9624.0,9625.0,9622.0,9625.0,223.0
2015-03-02 10:04:00,9625.0,9629.0,9625.0,9628.0,340.0
2015-03-02 10:05:00,9627.0,9629.0,9627.0,9629.0,231.0
2015-03-02 10:06:00,9629.0,9632.0,9628.0,9632.0,460.0
2015-03-02 10:07:00,9632.0,9632.0,9629.0,9631.0,229.0
2015-03-02 10:08:00,9631.0,9633.0,9631.0,9631.0,162.0
2015-03-02 10:09:00,9632.0,9634.0,9631.0,9633.0,251.0
2015-03-02 10:10:00,9633.0,9635.0,9632.0,9634.0,489.0
2015-03-02 10:11:00,9633.0,9634.0,9631.0,9633.0,206.0
2015-03-02 10:12:00,9632.0,9633.0,9631.0,9632.0,158.0
2015-03-02 10:13:00,9632.0,9633.0,9631.0,9633.0,92.0
2015-03-02 10:14:00,9633.0,9634.0,9633.0,9633.0,101.0
2015-03-02 10:15:00,9633.0,9635.0,9632.0,9632.0,119.0
2015-03-02 10:16:00,9632.0,9633.0,9630.0,9630.0,166.0
2015-03-02 10:17:00,9631.0,9635.0,9628.0,9633.0,502.0
2015-03-02 10:18:00,9633.0,9633.0,9631.0,9632.0,54.0
2015-03-02 10:19:00,9632.0,9636.0,9631.0,9636.0,296.0
2015-03-02 10:20:00,9636.0,9638.0,9635.0,9636.0,496.0
2015-03-02 10:21:00,9636.0,9636.0,9632.0,9633.0,336.0
2015-03-02 10:22:00,9633.0,9635.0,9633.0,9634.0,165.0
2015-03-02 10:23:00,9634.0,9634.0,9630.0,9632.0,258.0
2015-03-02 10:24:00,9631.0,9632.0,9629.0,9632.0,178.0
2015-03-02 10:25:00,9632.0,9632.0,9631.0,9632.0,53.0
2015-03-02 10:26:00,9632.0,9633.0,9631.0,9633.0,63.0
2015-03-02 10:27:00,9633.0,9633.0,9631.0,9632.0,84.0
2015-03-02 10:28:00,9632.0,9632.0,9631.0,9632.0,21.0
2015-03-02 10:29:00,9632.0,9632.0,9631.0,9631.0,28.0
2015-03-02 10:30:00,9631.0,9632.0,9630.0,9631.0,69.0
2015-03-02 10:31:00,9632.0,9635.0,9632.0,9633.0,131.0
2015-03-02 10:32:00,9633.0,9635.0,9633.0,9634.0,78.0
2015-03-02 10:33:00,9634.0,9635.0,9633.0,9634.0,96.0
2015-03-02 10:34:00,9634.0,9634.0,9630.0,9632.0,227.0
2015-03-02 10:35:00,9632.0,9634.0,9628.0,9628.0,331.0
2015-03-02 10:36:00,9629.0,9630.0,9628.0,9629.0,155.0
2015-03-02 10:37:00,9629.0,9630.0,9628.0,9630.0,122.0
2015-03-02 10:38:00,9629.0,9630.0,9629.0,9629.0,39.0
2015-03-02 10:39:00,9629.0,9630.0,9628.0,9628.0,85.0
2015-03-02 10:40:00,9629.0,9629.0,9625.0,9626.0,509.0
2015-03-02 10:41:00,9626.0,9630.0,9626.0,9629.0,213.0
2015-03-02 10:42:00,9629.0,9629.0,9627.0,9628.0,70.0
2015-03-02 10:43:00,9627.0,9628.0,9626.0,9626.0,94.0
2015-03-02 10:44:00,9626.0,9626.0,9623.0,9625.0,378.0
2015-03-02 10:45:00,9625.0,9627.0,9623.0,9625.0,264.0
2015-03-02 10:46:00,9625.0,9625.0,9620.0,9622.0,773.0
2015-03-02 10:47:00,9622.0,9625.0,9621.0,9625.0,227.0
2015-03-02 10:48:00,9624.0,9624.0,9622.0,9622.0,149.0
2015-03-02 10:49:00,9623.0,9623.0,9621.0,9621.0,179.0
2015-03-02 10:50:00,9621.0,9624.0,9621.0,9624.0,161.0
2015-03-02 10:51:00,9624.0,9626.0,9624.0,9626.0,133.0
2015-03-02 10:52:00,9626.0,9626.0,9625.0,9626.0,108.0
2015-03-02 10:53:00,9626.0,9626.0,9622.0,9625.0,235.0
2015-03-02 10:54:00,9624.0,9626.0,9623.0,9626.0,107.0
2015-03-02 10:55:00,9625.0,9626.0,9624.0,9625.0,68.0
2015-03-02 10:56:00,9625.0,9626.0,9623.0,9623.0,139.0
2015-03-02 10:57:00,9623.0,9623.0,9621.0,9622.0,208.0
2015-03-02 10:58:00,9622.0,9623.0,9621.0,9621.0,146.0
2015-03-02 10:59:00,9621.0,9624.0,9620.0,9624.0,326.0
2015-03-02 11:00:00,9624.0,9626.0,9623.0,9625.0,234.0
2015-03-02 11:01:00,9625.0,9627.0,9624.0,9627.0,140.0
2015-03-02 11:02:00,9627.0,9627.0,9625.0,9625.0,82.0
2015-03-02 11:03:00,9626.0,9627.0,9625.0,9626.0,109.0
2015-03-02 11:04:00,9625.0,9626.0,9625.0,9626.0,51.0
2015-03-02 11:05:00,9625.0,9627.0,9625.0,9626.0,34.0
2015-03-02 11:06:00,9627.0,9627.0,9625.0,9626.0,44.0
2015-03-02 11:07:00,9626.0,9627.0,9624.0,9625.0,134.0
2015-03-02 11:08:00,9624.0,9625.0,9622.0,9622.0,148.0
2015-03-02 11:09:00,9622.0,9625.0,9622.0,9625.0,96.0
2015-03-02 11:10:00,9625.0,9625.0,9622.0,9623.0,127.0
2015-03-02 11:11:00,9624.0,9628.0,9623.0,9626.0,281.0
2015-03-02 11:12:00,9625.0,9628.0,9625.0,9628.0,169.0
2015-03-02 11:13:00,9628.0,9628.0,9626.0,9627.0,57.0
2015-03-02 11:14:00,9627.0,9628.0,9624.0,9625.0,185.0
2015-03-02 11:15:00,9625.0,9628.0,9625.0,9628.0,65.0
2015-03-02 11:16:00,9627.0,9630.0,9626.0,9629.0,270.0
2015-03-02 11:17:00,9629.0,9630.0,9628.0,9630.0,77.0
2015-03-02 11:18:00,9630.0,9630.0,9627.0,9629.0,125.0
2015-03-02 11:19:00,9629.0,9633.0,9628.0,9629.0,417.0
2015-03-02 11:20:00,9629.0,9631.0,9629.0,9631.0,93.0
2015-03-02 11:21:00,9630.0,9632.0,9628.0,9630.0,200.0
2015-03-02 11:22:00,9630.0,9630.0,9628.0,9629.0,45.0
2015-03-02 11:23:00,9629.0,9629.0,9628.0,9629.0,24.0
2015-03-02 11:24:00,9629.0,9629.0,9626.0,9626.0,138.0
2015-03-02 11:25:00,9627.0,9628.0,9626.0,9627.0,60.0
2015-03-02 11:26:00,9627.0,9628.0,9627.0,9628.0,52.0
2015-03-02 11:27:00,9628.0,9629.0,9628.0,9629.0,31.0
2015-03-02 11:28:00,9629.0,9629.0,9627.0,9628.0,52.0
2015-03-02 11:29:00,9627.0,9627.0,9625.0,9627.0,276.0
