Date,Open,High,Low,Close,Volume
2018-07-18 08:45:00,10831.0,10833.0,10826.0,10829.0,1025
2018-07-18 08:46:00,10829.0,10830.0,10824.0,10825.0,392
2018-07-18 08:47:00,10826.0,10826.0,10823.0,10825.0,292
2018-07-18 08:48:00,10825.0,10828.0,10824.0,10827.0,243
2018-07-18 08:49:00,10827.0,10829.0,10826.0,10827.0,183
2018-07-18 08:50:00,10827.0,10828.0,10825.0,10826.0,214
2018-07-18 08:51:00,10826.0,10830.0,10826.0,10829.0,350
2018-07-18 08:52:00,10830.0,10832.0,10829.0,10831.0,299
2018-07-18 08:53:00,10831.0,10831.0,10828.0,10829.0,198
2018-07-18 08:54:00,10831.0,10831.0,10829.0,10829.0,114
2018-07-18 08:55:00,10829.0,10829.0,10827.0,10828.0,183
2018-07-18 08:56:00,10827.0,10828.0,10826.0,10827.0,159
2018-07-18 08:57:00,10826.0,10828.0,10826.0,10827.0,179
2018-07-18 08:58:00,10827.0,10831.0,10827.0,10831.0,176
2018-07-18 08:59:00,10831.0,10835.0,10831.0,10835.0,447
2018-07-18 09:00:00,10835.0,10835.0,10829.0,10830.0,758
2018-07-18 09:01:00,10829.0,10833.0,10828.0,10829.0,332
2018-07-18 09:02:00,10829.0,10830.0,10828.0,10828.0,227
2018-07-18 09:03:00,10828.0,10828.0,10826.0,10827.0,326
2018-07-18 09:04:00,10828.0,10832.0,10826.0,10827.0,477
2018-07-18 09:05:00,10827.0,10828.0,10822.0,10824.0,768
2018-07-18 09:06:00,10824.0,10830.0,10823.0,10828.0,362
2018-07-18 09:07:00,10828.0,10832.0,10827.0,10831.0,421
2018-07-18 09:08:00,10831.0,10832.0,10827.0,10827.0,233
2018-07-18 09:09:00,10827.0,10828.0,10821.0,10822.0,404
2018-07-18 09:10:00,10822.0,10830.0,10821.0,10827.0,356
2018-07-18 09:11:00,10827.0,10828.0,10824.0,10824.0,128
2018-07-18 09:12:00,10823.0,10830.0,10822.0,10828.0,337
2018-07-18 09:13:00,10828.0,10830.0,10827.0,10828.0,184
2018-07-18 09:14:00,10827.0,10828.0,10823.0,10826.0,199
2018-07-18 09:15:00,10826.0,10828.0,10822.0,10824.0,492
2018-07-18 09:16:00,10824.0,10828.0,10824.0,10828.0,258
2018-07-18 09:17:00,10828.0,10828.0,10824.0,10826.0,202
2018-07-18 09:18:00,10826.0,10827.0,10824.0,10826.0,140
2018-07-18 09:19:00,10826.0,10828.0,10825.0,10827.0,252
2018-07-18 09:20:00,10827.0,10830.0,10821.0,10821.0,874
2018-07-18 09:21:00,10821.0,10829.0,10820.0,10827.0,297
2018-07-18 09:22:00,10826.0,10840.0,10826.0,10835.0,1945
2018-07-18 09:23:00,10835.0,10837.0,10834.0,10834.0,372
2018-07-18 09:24:00,10834.0,10837.0,10823.0,10826.0,794
2018-07-18 09:25:00,10827.0,10829.0,10825.0,10828.0,333
2018-07-18 09:26:00,10827.0,10828.0,10825.0,10828.0,245
2018-07-18 09:27:00,10828.0,10828.0,10820.0,10823.0,629
2018-07-18 09:28:00,10823.0,10823.0,10815.0,10821.0,629
2018-07-18 09:29:00,10820.0,10824.0,10816.0,10822.0,494
2018-07-18 09:30:00,10822.0,10825.0,10819.0,10821.0,451
2018-07-18 09:31:00,10822.0,10822.0,10817.0,10818.0,291
2018-07-18 09:32:00,10819.0,10825.0,10819.0,10824.0,346
2018-07-18 09:33:00,10823.0,10826.0,10822.0,10823.0,468
2018-07-18 09:34:00,10823.0,10823.0,10817.0,10820.0,294
2018-07-18 09:35:00,10820.0,10821.0,10817.0,10819.0,295
2018-07-18 09:36:00,10819.0,10823.0,10818.0,10823.0,348
2018-07-18 09:37:00,10824.0,10827.0,10822.0,10825.0,592
2018-07-18 09:38:00,10825.0,10829.0,10825.0,10828.0,513
2018-07-18 09:39:00,10827.0,10832.0,10827.0,10828.0,644
2018-07-18 09:40:00,10827.0,10830.0,10824.0,10826.0,493
2018-07-18 09:41:00,10826.0,10826.0,10820.0,10823.0,500
2018-07-18 09:42:00,10823.0,10824.0,10818.0,10819.0,475
2018-07-18 09:43:00,10819.0,10822.0,10819.0,10820.0,290
2018-07-18 09:44:00,10820.0,10822.0,10820.0,10820.0,113
2018-07-18 09:45:00,10820.0,10822.0,10817.0,10821.0,521
2018-07-18 09:46:00,10821.0,10822.0,10818.0,10821.0,283
2018-07-18 09:47:00,10822.0,10822.0,10817.0,10821.0,269
2018-07-18 09:48:00,10820.0,10822.0,10819.0,10821.0,85
2018-07-18 09:49:00,10822.0,10823.0,10819.0,10821.0,287
2018-07-18 09:50:00,10821.0,10825.0,10821.0,10824.0,241
2018-07-18 09:51:00,10824.0,10832.0,10824.0,10830.0,700
2018-07-18 09:52:00,10829.0,10830.0,10827.0,10828.0,154
2018-07-18 09:53:00,10827.0,10828.0,10826.0,10827.0,188
2018-07-18 09:54:00,10827.0,10829.0,10824.0,10824.0,183
2018-07-18 09:55:00,10824.0,10829.0,10823.0,10829.0,236
2018-07-18 09:56:00,10829.0,10829.0,10826.0,10827.0,86
