Date,Open,High,Low,Close,Volume
2017-05-26 08:45:00,10129.0,10129.0,10112.0,10120.0,1727.0
2017-05-26 08:46:00,10120.0,10124.0,10118.0,10123.0,695.0
2017-05-26 08:47:00,10123.0,10127.0,10122.0,10123.0,610.0
2017-05-26 08:48:00,10123.0,10123.0,10120.0,10120.0,455.0
2017-05-26 08:49:00,10121.0,10121.0,10119.0,10119.0,317.0
2017-05-26 08:50:00,10119.0,10120.0,10116.0,10117.0,713.0
2017-05-26 08:51:00,10117.0,10119.0,10115.0,10117.0,510.0
2017-05-26 08:52:00,10116.0,10117.0,10112.0,10113.0,707.0
2017-05-26 08:53:00,10113.0,10115.0,10113.0,10114.0,165.0
2017-05-26 08:54:00,10114.0,10115.0,10107.0,10108.0,1305.0
2017-05-26 08:55:00,10108.0,10112.0,10107.0,10112.0,517.0
2017-05-26 08:56:00,10112.0,10113.0,10111.0,10111.0,292.0
2017-05-26 08:57:00,10111.0,10113.0,10110.0,10111.0,334.0
2017-05-26 08:58:00,10112.0,10113.0,10110.0,10113.0,238.0
2017-05-26 08:59:00,10112.0,10113.0,10110.0,10111.0,402.0
2017-05-26 09:00:00,10111.0,10111.0,10099.0,10103.0,2351.0
2017-05-26 09:01:00,10102.0,10105.0,10095.0,10102.0,1664.0
2017-05-26 09:02:00,10103.0,10112.0,10102.0,10109.0,1107.0
2017-05-26 09:03:00,10109.0,10110.0,10106.0,10108.0,611.0
2017-05-26 09:04:00,10107.0,10113.0,10107.0,10113.0,632.0
2017-05-26 09:05:00,10113.0,10114.0,10107.0,10107.0,1024.0
2017-05-26 09:06:00,10107.0,10108.0,10098.0,10099.0,1337.0
2017-05-26 09:07:00,10099.0,10103.0,10096.0,10099.0,1157.0
2017-05-26 09:08:00,10100.0,10101.0,10093.0,10094.0,1153.0
2017-05-26 09:09:00,10095.0,10099.0,10093.0,10099.0,543.0
2017-05-26 09:10:00,10099.0,10102.0,10097.0,10098.0,468.0
2017-05-26 09:11:00,10099.0,10102.0,10099.0,10100.0,439.0
2017-05-26 09:12:00,10100.0,10103.0,10099.0,10102.0,367.0
2017-05-26 09:13:00,10102.0,10104.0,10100.0,10102.0,466.0
2017-05-26 09:14:00,10102.0,10109.0,10100.0,10107.0,820.0
2017-05-26 09:15:00,10107.0,10110.0,10102.0,10102.0,583.0
2017-05-26 09:16:00,10102.0,10104.0,10100.0,10103.0,260.0
2017-05-26 09:17:00,10103.0,10105.0,10101.0,10105.0,340.0
2017-05-26 09:18:00,10106.0,10108.0,10103.0,10107.0,387.0
2017-05-26 09:19:00,10108.0,10112.0,10107.0,10109.0,771.0
2017-05-26 09:20:00,10109.0,10110.0,10107.0,10110.0,389.0
2017-05-26 09:21:00,10110.0,10112.0,10109.0,10110.0,507.0
2017-05-26 09:22:00,10110.0,10111.0,10108.0,10110.0,223.0
