Date,Open,High,Low,Close,Volume
2013-02-06 09:37:00,7929.0,7934.0,7929.0,7930.0,259.0
2013-02-06 09:38:00,7930.0,7934.0,7928.0,7933.0,223.0
2013-02-06 09:39:00,7933.0,7933.0,7931.0,7932.0,97.0
2013-02-06 09:40:00,7932.0,7934.0,7932.0,7934.0,56.0
2013-02-06 09:41:00,7934.0,7937.0,7933.0,7936.0,372.0
2013-02-06 09:42:00,7935.0,7937.0,7934.0,7936.0,102.0
2013-02-06 09:43:00,7936.0,7939.0,7936.0,7937.0,263.0
2013-02-06 09:44:00,7938.0,7938.0,7935.0,7936.0,141.0
2013-02-06 09:45:00,7936.0,7940.0,7935.0,7939.0,265.0
2013-02-06 09:46:00,7939.0,7941.0,7936.0,7940.0,289.0
2013-02-06 09:47:00,7940.0,7940.0,7938.0,7939.0,100.0
2013-02-06 09:48:00,7939.0,7939.0,7935.0,7937.0,179.0
2013-02-06 09:49:00,7936.0,7937.0,7934.0,7934.0,167.0
2013-02-06 09:50:00,7934.0,7935.0,7933.0,7934.0,74.0
2013-02-06 09:51:00,7935.0,7935.0,7933.0,7935.0,117.0
2013-02-06 09:52:00,7935.0,7938.0,7935.0,7936.0,85.0
2013-02-06 09:53:00,7937.0,7938.0,7935.0,7938.0,78.0
2013-02-06 09:54:00,7938.0,7940.0,7937.0,7938.0,148.0
2013-02-06 09:55:00,7938.0,7939.0,7937.0,7937.0,60.0
2013-02-06 09:56:00,7938.0,7939.0,7937.0,7939.0,84.0
2013-02-06 09:57:00,7938.0,7940.0,7937.0,7940.0,82.0
2013-02-06 09:58:00,7940.0,7943.0,7939.0,7943.0,393.0
2013-02-06 09:59:00,7943.0,7945.0,7940.0,7941.0,485.0
2013-02-06 10:00:00,7940.0,7942.0,7936.0,7938.0,285.0
2013-02-06 10:01:00,7938.0,7940.0,7938.0,7938.0,54.0
2013-02-06 10:02:00,7938.0,7940.0,7938.0,7939.0,38.0
2013-02-06 10:03:00,7939.0,7939.0,7935.0,7935.0,242.0
2013-02-06 10:04:00,7935.0,7936.0,7934.0,7935.0,160.0
2013-02-06 10:05:00,7935.0,7937.0,7933.0,7937.0,199.0
2013-02-06 10:06:00,7937.0,7938.0,7936.0,7936.0,77.0
2013-02-06 10:07:00,7937.0,7940.0,7937.0,7938.0,133.0
2013-02-06 10:08:00,7938.0,7939.0,7938.0,7938.0,53.0
2013-02-06 10:09:00,7938.0,7939.0,7936.0,7937.0,60.0
2013-02-06 10:10:00,7936.0,7938.0,7936.0,7937.0,85.0
2013-02-06 10:11:00,7938.0,7939.0,7936.0,7936.0,108.0
2013-02-06 10:12:00,7937.0,7937.0,7935.0,7936.0,130.0
2013-02-06 10:13:00,7936.0,7937.0,7935.0,7936.0,71.0
2013-02-06 10:14:00,7936.0,7937.0,7933.0,7934.0,143.0
2013-02-06 10:15:00,7933.0,7935.0,7932.0,7933.0,227.0
2013-02-06 10:16:00,7933.0,7936.0,7932.0,7935.0,135.0
2013-02-06 10:17:00,7934.0,7934.0,7933.0,7934.0,63.0
2013-02-06 10:18:00,7934.0,7935.0,7933.0,7933.0,77.0
2013-02-06 10:19:00,7934.0,7934.0,7932.0,7933.0,99.0
2013-02-06 10:20:00,7933.0,7937.0,7933.0,7936.0,207.0
2013-02-06 10:21:00,7937.0,7938.0,7936.0,7938.0,52.0
2013-02-06 10:22:00,7937.0,7937.0,7936.0,7936.0,46.0
2013-02-06 10:23:00,7936.0,7938.0,7936.0,7937.0,53.0
2013-02-06 10:24:00,7937.0,7938.0,7936.0,7938.0,52.0
2013-02-06 10:25:00,7938.0,7940.0,7937.0,7937.0,164.0
2013-02-06 10:26:00,7938.0,7939.0,7938.0,7938.0,55.0
2013-02-06 10:27:00,7939.0,7940.0,7939.0,7939.0,101.0
2013-02-06 10:28:00,7939.0,7939.0,7936.0,7937.0,75.0
2013-02-06 10:29:00,7936.0,7938.0,7936.0,7937.0,37.0
2013-02-06 10:30:00,7936.0,7939.0,7936.0,7938.0,68.0
2013-02-06 10:31:00,7938.0,7939.0,7936.0,7936.0,51.0
2013-02-06 10:32:00,7936.0,7938.0,7936.0,7937.0,19.0
2013-02-06 10:33:00,7938.0,7939.0,7936.0,7936.0,109.0
2013-02-06 10:34:00,7935.0,7936.0,7935.0,7936.0,42.0
2013-02-06 10:35:00,7936.0,7938.0,7936.0,7937.0,36.0
2013-02-06 10:36:00,7937.0,7938.0,7936.0,7938.0,38.0
2013-02-06 10:37:00,7937.0,7937.0,7936.0,7936.0,39.0
2013-02-06 10:38:00,7936.0,7938.0,7936.0,7936.0,75.0
2013-02-06 10:39:00,7936.0,7937.0,7934.0,7935.0,103.0
2013-02-06 10:40:00,7934.0,7938.0,7934.0,7938.0,121.0
2013-02-06 10:41:00,7938.0,7938.0,7935.0,7936.0,47.0
2013-02-06 10:42:00,7936.0,7937.0,7934.0,7934.0,87.0
2013-02-06 10:43:00,7934.0,7936.0,7934.0,7935.0,58.0
2013-02-06 10:44:00,7934.0,7936.0,7933.0,7935.0,229.0
2013-02-06 10:45:00,7935.0,7935.0,7933.0,7933.0,116.0
2013-02-06 10:46:00,7934.0,7935.0,7933.0,7934.0,49.0
2013-02-06 10:47:00,7934.0,7935.0,7933.0,7935.0,67.0
2013-02-06 10:48:00,7935.0,7937.0,7934.0,7937.0,99.0
2013-02-06 10:49:00,7937.0,7937.0,7935.0,7935.0,61.0
2013-02-06 10:50:00,7935.0,7937.0,7935.0,7937.0,71.0
2013-02-06 10:51:00,7937.0,7937.0,7936.0,7936.0,98.0
2013-02-06 10:52:00,7936.0,7936.0,7934.0,7934.0,50.0
2013-02-06 10:53:00,7934.0,7935.0,7932.0,7934.0,243.0
2013-02-06 10:54:00,7934.0,7934.0,7932.0,7933.0,71.0
2013-02-06 10:55:00,7933.0,7934.0,7932.0,7933.0,106.0
2013-02-06 10:56:00,7933.0,7936.0,7933.0,7935.0,164.0
2013-02-06 10:57:00,7936.0,7937.0,7935.0,7936.0,109.0
2013-02-06 10:58:00,7936.0,7937.0,7934.0,7935.0,149.0
2013-02-06 10:59:00,7936.0,7936.0,7934.0,7935.0,36.0
2013-02-06 11:00:00,7935.0,7937.0,7935.0,7936.0,80.0
2013-02-06 11:01:00,7936.0,7939.0,7936.0,7939.0,452.0
2013-02-06 11:02:00,7937.0,7939.0,7936.0,7937.0,54.0
2013-02-06 11:03:00,7937.0,7938.0,7936.0,7938.0,39.0
2013-02-06 11:04:00,7938.0,7938.0,7937.0,7937.0,35.0
2013-02-06 11:05:00,7938.0,7938.0,7937.0,7937.0,30.0
2013-02-06 11:06:00,7937.0,7938.0,7935.0,7935.0,70.0
2013-02-06 11:07:00,7936.0,7937.0,7935.0,7936.0,42.0
2013-02-06 11:08:00,7936.0,7936.0,7935.0,7936.0,43.0
2013-02-06 11:09:00,7936.0,7938.0,7936.0,7936.0,83.0
2013-02-06 11:10:00,7936.0,7937.0,7935.0,7935.0,74.0
2013-02-06 11:11:00,7935.0,7938.0,7935.0,7937.0,146.0
2013-02-06 11:12:00,7938.0,7938.0,7935.0,7936.0,70.0
2013-02-06 11:13:00,7936.0,7936.0,7935.0,7936.0,22.0
2013-02-06 11:14:00,7936.0,7936.0,7934.0,7935.0,127.0
2013-02-06 11:15:00,7936.0,7936.0,7935.0,7935.0,25.0
2013-02-06 11:16:00,7936.0,7936.0,7935.0,7935.0,19.0
2013-02-06 11:17:00,7935.0,7936.0,7935.0,7936.0,25.0
2013-02-06 11:18:00,7936.0,7936.0,7933.0,7935.0,130.0
2013-02-06 11:19:00,7934.0,7934.0,7933.0,7933.0,59.0
2013-02-06 11:20:00,7933.0,7935.0,7933.0,7933.0,66.0
2013-02-06 11:21:00,7934.0,7935.0,7933.0,7933.0,44.0
2013-02-06 11:22:00,7933.0,7933.0,7931.0,7931.0,324.0
2013-02-06 11:23:00,7931.0,7933.0,7931.0,7933.0,133.0
2013-02-06 11:24:00,7932.0,7934.0,7932.0,7933.0,82.0
2013-02-06 11:25:00,7933.0,7934.0,7933.0,7933.0,52.0
2013-02-06 11:26:00,7933.0,7933.0,7932.0,7933.0,39.0
2013-02-06 11:27:00,7933.0,7933.0,7932.0,7932.0,80.0
2013-02-06 11:28:00,7932.0,7933.0,7931.0,7933.0,69.0
2013-02-06 11:29:00,7932.0,7933.0,7932.0,7932.0,44.0
2013-02-06 11:30:00,7932.0,7934.0,7932.0,7933.0,127.0
2013-02-06 11:31:00,7933.0,7935.0,7933.0,7934.0,99.0
2013-02-06 11:32:00,7934.0,7935.0,7934.0,7934.0,12.0
2013-02-06 11:33:00,7934.0,7935.0,7933.0,7934.0,70.0
2013-02-06 11:34:00,7935.0,7935.0,7934.0,7934.0,42.0
2013-02-06 11:35:00,7934.0,7935.0,7934.0,7935.0,57.0
2013-02-06 11:36:00,7935.0,7935.0,7934.0,7935.0,24.0
2013-02-06 11:37:00,7935.0,7936.0,7935.0,7936.0,90.0
2013-02-06 11:38:00,7937.0,7937.0,7934.0,7935.0,129.0
2013-02-06 11:39:00,7935.0,7936.0,7935.0,7935.0,12.0
2013-02-06 11:40:00,7936.0,7936.0,7935.0,7935.0,9.0
2013-02-06 11:41:00,7935.0,7936.0,7934.0,7935.0,44.0
2013-02-06 11:42:00,7935.0,7936.0,7935.0,7936.0,28.0
2013-02-06 11:43:00,7935.0,7936.0,7935.0,7935.0,31.0
2013-02-06 11:44:00,7934.0,7935.0,7934.0,7935.0,49.0
2013-02-06 11:45:00,7935.0,7935.0,7933.0,7934.0,64.0
2013-02-06 11:46:00,7934.0,7935.0,7934.0,7934.0,27.0
2013-02-06 11:47:00,7934.0,7934.0,7933.0,7934.0,15.0
2013-02-06 11:48:00,7934.0,7936.0,7934.0,7936.0,87.0
2013-02-06 11:49:00,7935.0,7936.0,7934.0,7934.0,15.0
2013-02-06 11:50:00,7934.0,7936.0,7933.0,7934.0,159.0
2013-02-06 11:51:00,7934.0,7937.0,7934.0,7934.0,152.0
2013-02-06 11:52:00,7934.0,7935.0,7934.0,7935.0,26.0
2013-02-06 11:53:00,7935.0,7936.0,7934.0,7936.0,121.0
2013-02-06 11:54:00,7935.0,7937.0,7934.0,7936.0,151.0
2013-02-06 11:55:00,7935.0,7937.0,7935.0,7937.0,133.0
2013-02-06 11:56:00,7937.0,7941.0,7937.0,7941.0,665.0
2013-02-06 11:57:00,7940.0,7941.0,7938.0,7939.0,184.0
2013-02-06 11:58:00,7939.0,7940.0,7938.0,7940.0,121.0
2013-02-06 11:59:00,7939.0,7940.0,7937.0,7937.0,117.0
2013-02-06 12:00:00,7938.0,7938.0,7937.0,7938.0,47.0
2013-02-06 12:01:00,7938.0,7939.0,7936.0,7938.0,88.0
2013-02-06 12:02:00,7938.0,7939.0,7937.0,7938.0,74.0
2013-02-06 12:03:00,7938.0,7939.0,7938.0,7938.0,17.0
2013-02-06 12:04:00,7938.0,7939.0,7937.0,7938.0,64.0
2013-02-06 12:05:00,7938.0,7939.0,7938.0,7939.0,44.0
2013-02-06 12:06:00,7939.0,7939.0,7937.0,7938.0,149.0
2013-02-06 12:07:00,7937.0,7939.0,7937.0,7939.0,44.0
2013-02-06 12:08:00,7938.0,7939.0,7938.0,7939.0,26.0
2013-02-06 12:09:00,7939.0,7939.0,7937.0,7939.0,58.0
2013-02-06 12:10:00,7939.0,7945.0,7939.0,7945.0,617.0
2013-02-06 12:11:00,7944.0,7945.0,7942.0,7942.0,355.0
2013-02-06 12:12:00,7942.0,7944.0,7942.0,7943.0,102.0
2013-02-06 12:13:00,7943.0,7948.0,7943.0,7946.0,721.0
2013-02-06 12:14:00,7945.0,7948.0,7945.0,7948.0,401.0
2013-02-06 12:15:00,7948.0,7952.0,7945.0,7946.0,1201.0
2013-02-06 12:16:00,7946.0,7948.0,7943.0,7944.0,471.0
2013-02-06 12:17:00,7943.0,7946.0,7943.0,7945.0,135.0
2013-02-06 12:18:00,7945.0,7946.0,7944.0,7945.0,144.0
2013-02-06 12:19:00,7946.0,7947.0,7945.0,7946.0,58.0
2013-02-06 12:20:00,7946.0,7948.0,7946.0,7948.0,129.0
2013-02-06 12:21:00,7948.0,7948.0,7946.0,7946.0,101.0
2013-02-06 12:22:00,7946.0,7947.0,7945.0,7945.0,113.0
2013-02-06 12:23:00,7946.0,7946.0,7944.0,7944.0,76.0
2013-02-06 12:24:00,7944.0,7945.0,7944.0,7944.0,39.0
2013-02-06 12:25:00,7944.0,7945.0,7944.0,7945.0,35.0
2013-02-06 12:26:00,7944.0,7945.0,7943.0,7943.0,164.0
2013-02-06 12:27:00,7943.0,7944.0,7942.0,7943.0,148.0
2013-02-06 12:28:00,7944.0,7944.0,7943.0,7944.0,77.0
2013-02-06 12:29:00,7943.0,7944.0,7942.0,7943.0,97.0
2013-02-06 12:30:00,7943.0,7943.0,7942.0,7942.0,65.0
2013-02-06 12:31:00,7943.0,7944.0,7942.0,7944.0,117.0
2013-02-06 12:32:00,7943.0,7944.0,7943.0,7944.0,46.0
2013-02-06 12:33:00,7944.0,7944.0,7943.0,7943.0,45.0
2013-02-06 12:34:00,7943.0,7944.0,7942.0,7944.0,75.0
2013-02-06 12:35:00,7943.0,7946.0,7943.0,7945.0,188.0
2013-02-06 12:36:00,7945.0,7945.0,7943.0,7944.0,51.0
2013-02-06 12:37:00,7943.0,7944.0,7943.0,7943.0,54.0
2013-02-06 12:38:00,7943.0,7944.0,7943.0,7943.0,29.0
2013-02-06 12:39:00,7944.0,7944.0,7943.0,7944.0,73.0
2013-02-06 12:40:00,7944.0,7944.0,7943.0,7943.0,27.0
2013-02-06 12:41:00,7943.0,7944.0,7942.0,7942.0,90.0
2013-02-06 12:42:00,7943.0,7943.0,7940.0,7940.0,212.0
2013-02-06 12:43:00,7941.0,7943.0,7941.0,7942.0,110.0
2013-02-06 12:44:00,7942.0,7943.0,7941.0,7942.0,51.0
2013-02-06 12:45:00,7943.0,7943.0,7942.0,7942.0,49.0
2013-02-06 12:46:00,7942.0,7944.0,7942.0,7944.0,59.0
2013-02-06 12:47:00,7944.0,7945.0,7944.0,7945.0,95.0
2013-02-06 12:48:00,7944.0,7945.0,7943.0,7944.0,83.0
2013-02-06 12:49:00,7944.0,7944.0,7942.0,7942.0,74.0
2013-02-06 12:50:00,7943.0,7943.0,7942.0,7943.0,40.0
2013-02-06 12:51:00,7942.0,7944.0,7942.0,7944.0,66.0
2013-02-06 12:52:00,7943.0,7944.0,7943.0,7943.0,29.0
2013-02-06 12:53:00,7943.0,7944.0,7942.0,7942.0,85.0
2013-02-06 12:54:00,7942.0,7943.0,7941.0,7941.0,74.0
2013-02-06 12:55:00,7941.0,7942.0,7938.0,7939.0,512.0
2013-02-06 12:56:00,7939.0,7940.0,7938.0,7938.0,100.0
2013-02-06 12:57:00,7938.0,7939.0,7935.0,7938.0,528.0
2013-02-06 12:58:00,7937.0,7938.0,7936.0,7937.0,116.0
2013-02-06 12:59:00,7937.0,7937.0,7935.0,7936.0,314.0
2013-02-06 13:00:00,7935.0,7936.0,7933.0,7935.0,484.0
2013-02-06 13:01:00,7935.0,7936.0,7934.0,7934.0,173.0
2013-02-06 13:02:00,7935.0,7935.0,7932.0,7932.0,283.0
2013-02-06 13:03:00,7932.0,7932.0,7928.0,7929.0,887.0
2013-02-06 13:04:00,7929.0,7930.0,7926.0,7926.0,417.0
2013-02-06 13:05:00,7926.0,7926.0,7918.0,7920.0,1472.0
2013-02-06 13:06:00,7920.0,7921.0,7908.0,7914.0,1685.0
2013-02-06 13:07:00,7914.0,7915.0,7907.0,7910.0,738.0
2013-02-06 13:08:00,7910.0,7917.0,7908.0,7916.0,606.0
2013-02-06 13:09:00,7917.0,7918.0,7915.0,7916.0,316.0
2013-02-06 13:10:00,7916.0,7919.0,7915.0,7919.0,398.0
2013-02-06 13:11:00,7919.0,7920.0,7917.0,7918.0,272.0
2013-02-06 13:12:00,7918.0,7919.0,7917.0,7919.0,189.0
2013-02-06 13:13:00,7919.0,7923.0,7918.0,7918.0,592.0
2013-02-06 13:14:00,7919.0,7919.0,7916.0,7917.0,166.0
2013-02-06 13:15:00,7918.0,7918.0,7912.0,7915.0,560.0
2013-02-06 13:16:00,7916.0,7917.0,7914.0,7914.0,103.0
2013-02-06 13:17:00,7915.0,7916.0,7913.0,7915.0,178.0
2013-02-06 13:18:00,7915.0,7917.0,7913.0,7917.0,231.0
2013-02-06 13:19:00,7917.0,7919.0,7915.0,7919.0,189.0
2013-02-06 13:20:00,7918.0,7921.0,7917.0,7920.0,232.0
2013-02-06 13:21:00,7921.0,7922.0,7918.0,7919.0,206.0
2013-02-06 13:22:00,7920.0,7921.0,7918.0,7920.0,242.0
2013-02-06 13:23:00,7920.0,7920.0,7918.0,7918.0,112.0
2013-02-06 13:24:00,7918.0,7919.0,7916.0,7919.0,182.0
2013-02-06 13:25:00,7918.0,7919.0,7908.0,7911.0,908.0
2013-02-06 13:26:00,7911.0,7914.0,7909.0,7912.0,574.0
2013-02-06 13:27:00,7914.0,7914.0,7910.0,7911.0,407.0
2013-02-06 13:28:00,7911.0,7912.0,7907.0,7907.0,513.0
2013-02-06 13:29:00,7907.0,7908.0,7902.0,7903.0,1253.0
2013-02-06 13:30:00,7904.0,7904.0,7891.0,7891.0,1378.0
2013-02-06 13:31:00,7892.0,7900.0,7891.0,7896.0,663.0
2013-02-06 13:32:00,7896.0,7902.0,7895.0,7901.0,391.0
2013-02-06 13:33:00,7900.0,7905.0,7899.0,7900.0,540.0
2013-02-06 13:34:00,7901.0,7901.0,7898.0,7899.0,221.0
2013-02-06 13:35:00,7899.0,7900.0,7897.0,7899.0,169.0
2013-02-06 13:36:00,7899.0,7903.0,7899.0,7901.0,466.0
2013-02-06 13:37:00,7902.0,7902.0,7899.0,7900.0,290.0
2013-02-06 13:38:00,7899.0,7903.0,7899.0,7903.0,404.0
2013-02-06 13:39:00,7903.0,7906.0,7902.0,7903.0,431.0
2013-02-06 13:40:00,7903.0,7906.0,7902.0,7906.0,428.0
2013-02-06 13:41:00,7905.0,7907.0,7905.0,7907.0,374.0
2013-02-06 13:42:00,7907.0,7909.0,7906.0,7908.0,372.0
2013-02-06 13:43:00,7909.0,7909.0,7901.0,7903.0,689.0
2013-02-06 13:44:00,7902.0,7903.0,7900.0,7900.0,1201.0
