Date,Open,High,Low,Close,Volume
2023-06-05 08:45:00,16747.0,16751.0,16740.0,16742.0,729
2023-06-05 08:46:00,16742.0,16745.0,16733.0,16733.0,786
2023-06-05 08:47:00,16733.0,16734.0,16725.0,16726.0,604
2023-06-05 08:48:00,16725.0,16726.0,16717.0,16721.0,555
2023-06-05 08:49:00,16722.0,16726.0,16718.0,16722.0,531
2023-06-05 08:50:00,16722.0,16725.0,16720.0,16721.0,344
2023-06-05 08:51:00,16722.0,16725.0,16721.0,16723.0,132
2023-06-05 08:52:00,16722.0,16722.0,16719.0,16719.0,293
2023-06-05 08:53:00,16719.0,16719.0,16711.0,16713.0,488
2023-06-05 08:54:00,16712.0,16715.0,16705.0,16705.0,415
2023-06-05 08:55:00,16706.0,16708.0,16698.0,16700.0,680
2023-06-05 08:56:00,16702.0,16703.0,16691.0,16692.0,467
2023-06-05 08:57:00,16692.0,16700.0,16691.0,16699.0,238
2023-06-05 08:58:00,16699.0,16699.0,16693.0,16698.0,296
2023-06-05 08:59:00,16696.0,16696.0,16687.0,16689.0,525
2023-06-05 09:00:00,16689.0,16694.0,16681.0,16692.0,1161
2023-06-05 09:01:00,16691.0,16691.0,16673.0,16676.0,634
2023-06-05 09:02:00,16676.0,16685.0,16672.0,16674.0,581
2023-06-05 09:03:00,16674.0,16694.0,16672.0,16694.0,604
2023-06-05 09:04:00,16694.0,16699.0,16689.0,16698.0,605
2023-06-05 09:05:00,16698.0,16704.0,16690.0,16690.0,844
2023-06-05 09:06:00,16690.0,16694.0,16684.0,16686.0,497
2023-06-05 09:07:00,16684.0,16687.0,16678.0,16680.0,509
2023-06-05 09:08:00,16679.0,16680.0,16669.0,16671.0,845
2023-06-05 09:09:00,16670.0,16679.0,16666.0,16679.0,606
2023-06-05 09:10:00,16678.0,16688.0,16675.0,16682.0,453
2023-06-05 09:11:00,16683.0,16683.0,16672.0,16674.0,290
2023-06-05 09:12:00,16673.0,16691.0,16673.0,16690.0,348
2023-06-05 09:13:00,16689.0,16689.0,16681.0,16684.0,238
2023-06-05 09:14:00,16683.0,16685.0,16675.0,16678.0,246
2023-06-05 09:15:00,16679.0,16688.0,16677.0,16686.0,291
2023-06-05 09:16:00,16685.0,16694.0,16676.0,16680.0,468
2023-06-05 09:17:00,16681.0,16687.0,16679.0,16683.0,202
2023-06-05 09:18:00,16682.0,16683.0,16675.0,16676.0,190
2023-06-05 09:19:00,16676.0,16687.0,16675.0,16684.0,249
2023-06-05 09:20:00,16683.0,16684.0,16676.0,16681.0,167
2023-06-05 09:21:00,16679.0,16680.0,16664.0,16674.0,987
2023-06-05 09:22:00,16674.0,16690.0,16674.0,16689.0,692
2023-06-05 09:23:00,16690.0,16695.0,16681.0,16683.0,328
2023-06-05 09:24:00,16683.0,16695.0,16682.0,16694.0,216
2023-06-05 09:25:00,16693.0,16705.0,16693.0,16702.0,716
2023-06-05 09:26:00,16702.0,16706.0,16697.0,16700.0,352
2023-06-05 09:27:00,16699.0,16700.0,16689.0,16691.0,373
2023-06-05 09:28:00,16690.0,16692.0,16686.0,16687.0,181
2023-06-05 09:29:00,16687.0,16694.0,16683.0,16693.0,240
2023-06-05 09:30:00,16693.0,16700.0,16691.0,16700.0,313
2023-06-05 09:31:00,16700.0,16700.0,16693.0,16699.0,183
2023-06-05 09:32:00,16697.0,16697.0,16685.0,16696.0,307
2023-06-05 09:33:00,16696.0,16703.0,16692.0,16692.0,267
2023-06-05 09:34:00,16694.0,16700.0,16685.0,16686.0,253
2023-06-05 09:35:00,16686.0,16700.0,16681.0,16700.0,406
2023-06-05 09:36:00,16700.0,16706.0,16697.0,16704.0,457
2023-06-05 09:37:00,16704.0,16710.0,16702.0,16707.0,337
2023-06-05 09:38:00,16709.0,16715.0,16702.0,16715.0,667
2023-06-05 09:39:00,16714.0,16719.0,16710.0,16719.0,561
2023-06-05 09:40:00,16719.0,16724.0,16717.0,16718.0,502
2023-06-05 09:41:00,16718.0,16724.0,16715.0,16722.0,299
2023-06-05 09:42:00,16722.0,16726.0,16720.0,16725.0,331
2023-06-05 09:43:00,16725.0,16725.0,16720.0,16721.0,216
2023-06-05 09:44:00,16721.0,16722.0,16717.0,16721.0,216
2023-06-05 09:45:00,16721.0,16725.0,16716.0,16718.0,307
2023-06-05 09:46:00,16719.0,16722.0,16716.0,16719.0,208
2023-06-05 09:47:00,16718.0,16722.0,16714.0,16720.0,297
2023-06-05 09:48:00,16720.0,16722.0,16714.0,16720.0,187
2023-06-05 09:49:00,16722.0,16722.0,16712.0,16713.0,133
2023-06-05 09:50:00,16714.0,16719.0,16713.0,16718.0,163
2023-06-05 09:51:00,16719.0,16719.0,16714.0,16716.0,153
2023-06-05 09:52:00,16716.0,16717.0,16708.0,16710.0,201
2023-06-05 09:53:00,16709.0,16711.0,16703.0,16711.0,266
2023-06-05 09:54:00,16711.0,16715.0,16707.0,16709.0,181
2023-06-05 09:55:00,16708.0,16716.0,16708.0,16712.0,144
2023-06-05 09:56:00,16712.0,16720.0,16712.0,16715.0,145
2023-06-05 09:57:00,16715.0,16723.0,16714.0,16723.0,163
2023-06-05 09:58:00,16722.0,16723.0,16714.0,16718.0,163
2023-06-05 09:59:00,16718.0,16723.0,16718.0,16722.0,82
2023-06-05 10:00:00,16722.0,16723.0,16717.0,16720.0,158
2023-06-05 10:01:00,16720.0,16729.0,16720.0,16726.0,350
2023-06-05 10:02:00,16726.0,16731.0,16720.0,16731.0,330
2023-06-05 10:03:00,16730.0,16731.0,16726.0,16726.0,198
