Date,Open,High,Low,Close,Volume
2018-09-21 09:44:00,10871.0,10874.0,10869.0,10872.0,1028
2018-09-21 09:45:00,10871.0,10874.0,10869.0,10874.0,678
2018-09-21 09:46:00,10874.0,10878.0,10873.0,10878.0,450
2018-09-21 09:47:00,10878.0,10880.0,10874.0,10876.0,549
2018-09-21 09:48:00,10876.0,10877.0,10871.0,10874.0,391
2018-09-21 09:49:00,10873.0,10875.0,10870.0,10870.0,353
2018-09-21 09:50:00,10870.0,10876.0,10870.0,10874.0,266
2018-09-21 09:51:00,10873.0,10876.0,10873.0,10874.0,170
2018-09-21 09:52:00,10874.0,10881.0,10874.0,10881.0,434
2018-09-21 09:53:00,10881.0,10881.0,10879.0,10880.0,190
2018-09-21 09:54:00,10879.0,10887.0,10879.0,10885.0,833
2018-09-21 09:55:00,10885.0,10890.0,10884.0,10889.0,755
2018-09-21 09:56:00,10888.0,10890.0,10882.0,10884.0,553
2018-09-21 09:57:00,10884.0,10888.0,10883.0,10887.0,272
2018-09-21 09:58:00,10887.0,10888.0,10885.0,10887.0,290
2018-09-21 09:59:00,10886.0,10894.0,10886.0,10894.0,956
2018-09-21 10:00:00,10893.0,10903.0,10892.0,10900.0,2810
2018-09-21 10:01:00,10900.0,10901.0,10896.0,10897.0,886
2018-09-21 10:02:00,10898.0,10901.0,10895.0,10896.0,562
2018-09-21 10:03:00,10896.0,10902.0,10896.0,10899.0,599
2018-09-21 10:04:00,10900.0,10902.0,10896.0,10897.0,491
2018-09-21 10:05:00,10897.0,10902.0,10895.0,10897.0,771
2018-09-21 10:06:00,10898.0,10907.0,10897.0,10905.0,1613
2018-09-21 10:07:00,10905.0,10907.0,10903.0,10904.0,516
2018-09-21 10:08:00,10904.0,10905.0,10903.0,10903.0,366
2018-09-21 10:09:00,10903.0,10906.0,10898.0,10902.0,728
2018-09-21 10:10:00,10902.0,10906.0,10901.0,10905.0,502
2018-09-21 10:11:00,10905.0,10911.0,10905.0,10911.0,1522
2018-09-21 10:12:00,10911.0,10919.0,10908.0,10916.0,2978
2018-09-21 10:13:00,10917.0,10926.0,10917.0,10924.0,2497
2018-09-21 10:14:00,10925.0,10930.0,10924.0,10929.0,1685
2018-09-21 10:15:00,10929.0,10935.0,10929.0,10930.0,2315
2018-09-21 10:16:00,10930.0,10933.0,10925.0,10926.0,1080
2018-09-21 10:17:00,10926.0,10928.0,10924.0,10925.0,894
2018-09-21 10:18:00,10926.0,10927.0,10922.0,10923.0,582
2018-09-21 10:19:00,10924.0,10927.0,10924.0,10927.0,429
2018-09-21 10:20:00,10927.0,10930.0,10927.0,10928.0,664
2018-09-21 10:21:00,10927.0,10930.0,10926.0,10927.0,425
2018-09-21 10:22:00,10927.0,10928.0,10924.0,10924.0,396
2018-09-21 10:23:00,10924.0,10925.0,10921.0,10921.0,469
2018-09-21 10:24:00,10921.0,10923.0,10917.0,10918.0,598
2018-09-21 10:25:00,10919.0,10920.0,10917.0,10919.0,634
2018-09-21 10:26:00,10918.0,10920.0,10917.0,10917.0,320
2018-09-21 10:27:00,10918.0,10919.0,10917.0,10917.0,258
2018-09-21 10:28:00,10917.0,10918.0,10915.0,10915.0,381
2018-09-21 10:29:00,10915.0,10916.0,10914.0,10915.0,562
2018-09-21 10:30:00,10915.0,10919.0,10915.0,10915.0,770
2018-09-21 10:31:00,10916.0,10916.0,10906.0,10909.0,1849
2018-09-21 10:32:00,10910.0,10910.0,10907.0,10908.0,493
2018-09-21 10:33:00,10908.0,10908.0,10903.0,10905.0,917
2018-09-21 10:34:00,10905.0,10907.0,10905.0,10906.0,327
2018-09-21 10:35:00,10906.0,10906.0,10905.0,10906.0,280
2018-09-21 10:36:00,10905.0,10906.0,10900.0,10906.0,1139
2018-09-21 10:37:00,10905.0,10911.0,10904.0,10911.0,695
2018-09-21 10:38:00,10910.0,10912.0,10909.0,10910.0,493
2018-09-21 10:39:00,10910.0,10913.0,10910.0,10912.0,231
2018-09-21 10:40:00,10912.0,10912.0,10906.0,10909.0,545
2018-09-21 10:41:00,10909.0,10912.0,10908.0,10911.0,286
2018-09-21 10:42:00,10911.0,10913.0,10909.0,10910.0,302
2018-09-21 10:43:00,10910.0,10911.0,10908.0,10911.0,263
2018-09-21 10:44:00,10911.0,10912.0,10907.0,10910.0,189
2018-09-21 10:45:00,10910.0,10911.0,10908.0,10908.0,385
2018-09-21 10:46:00,10908.0,10910.0,10906.0,10909.0,209
2018-09-21 10:47:00,10909.0,10909.0,10907.0,10908.0,127
2018-09-21 10:48:00,10908.0,10908.0,10901.0,10902.0,629
2018-09-21 10:49:00,10902.0,10906.0,10902.0,10905.0,251
2018-09-21 10:50:00,10905.0,10908.0,10904.0,10908.0,257
2018-09-21 10:51:00,10909.0,10912.0,10908.0,10910.0,487
2018-09-21 10:52:00,10910.0,10911.0,10910.0,10911.0,143
2018-09-21 10:53:00,10910.0,10912.0,10909.0,10911.0,189
2018-09-21 10:54:00,10911.0,10913.0,10911.0,10913.0,238
2018-09-21 10:55:00,10912.0,10913.0,10910.0,10910.0,320
2018-09-21 10:56:00,10910.0,10913.0,10910.0,10912.0,201
2018-09-21 10:57:00,10912.0,10915.0,10911.0,10915.0,291
2018-09-21 10:58:00,10915.0,10919.0,10915.0,10919.0,686
2018-09-21 10:59:00,10918.0,10921.0,10918.0,10921.0,613
2018-09-21 11:00:00,10921.0,10928.0,10921.0,10926.0,1561
2018-09-21 11:01:00,10926.0,10928.0,10925.0,10926.0,628
2018-09-21 11:02:00,10926.0,10927.0,10923.0,10924.0,399
2018-09-21 11:03:00,10924.0,10927.0,10923.0,10923.0,578
2018-09-21 11:04:00,10924.0,10926.0,10922.0,10925.0,286
2018-09-21 11:05:00,10925.0,10926.0,10919.0,10924.0,665
2018-09-21 11:06:00,10923.0,10926.0,10923.0,10923.0,212
2018-09-21 11:07:00,10924.0,10925.0,10921.0,10921.0,183
2018-09-21 11:08:00,10922.0,10926.0,10922.0,10923.0,330
2018-09-21 11:09:00,10922.0,10925.0,10921.0,10923.0,237
2018-09-21 11:10:00,10923.0,10926.0,10923.0,10925.0,241
2018-09-21 11:11:00,10926.0,10928.0,10923.0,10924.0,437
2018-09-21 11:12:00,10925.0,10927.0,10925.0,10926.0,254
2018-09-21 11:13:00,10927.0,10928.0,10926.0,10927.0,289
2018-09-21 11:14:00,10928.0,10930.0,10928.0,10929.0,470
2018-09-21 11:15:00,10928.0,10930.0,10928.0,10929.0,306
2018-09-21 11:16:00,10929.0,10930.0,10928.0,10929.0,213
2018-09-21 11:17:00,10929.0,10933.0,10928.0,10933.0,841
2018-09-21 11:18:00,10933.0,10938.0,10929.0,10929.0,1597
2018-09-21 11:19:00,10930.0,10933.0,10929.0,10930.0,507
2018-09-21 11:20:00,10931.0,10936.0,10931.0,10934.0,917
2018-09-21 11:21:00,10934.0,10936.0,10930.0,10933.0,491
2018-09-21 11:22:00,10933.0,10937.0,10932.0,10937.0,447
2018-09-21 11:23:00,10937.0,10938.0,10935.0,10936.0,472
2018-09-21 11:24:00,10936.0,10938.0,10935.0,10936.0,210
2018-09-21 11:25:00,10937.0,10940.0,10934.0,10934.0,1036
2018-09-21 11:26:00,10935.0,10937.0,10930.0,10930.0,445
2018-09-21 11:27:00,10931.0,10935.0,10930.0,10934.0,437
2018-09-21 11:28:00,10935.0,10935.0,10932.0,10933.0,129
2018-09-21 11:29:00,10933.0,10937.0,10933.0,10934.0,309
2018-09-21 11:30:00,10935.0,10937.0,10933.0,10934.0,225
2018-09-21 11:31:00,10935.0,10938.0,10935.0,10937.0,249
2018-09-21 11:32:00,10937.0,10938.0,10935.0,10935.0,192
2018-09-21 11:33:00,10935.0,10938.0,10935.0,10936.0,222
2018-09-21 11:34:00,10937.0,10937.0,10936.0,10936.0,77
2018-09-21 11:35:00,10937.0,10938.0,10936.0,10938.0,145
2018-09-21 11:36:00,10938.0,10938.0,10936.0,10937.0,91
2018-09-21 11:37:00,10937.0,10937.0,10933.0,10934.0,252
2018-09-21 11:38:00,10933.0,10935.0,10933.0,10934.0,101
2018-09-21 11:39:00,10934.0,10935.0,10933.0,10934.0,140
2018-09-21 11:40:00,10934.0,10935.0,10932.0,10932.0,168
2018-09-21 11:41:00,10932.0,10932.0,10931.0,10931.0,169
2018-09-21 11:42:00,10931.0,10932.0,10931.0,10932.0,182
2018-09-21 11:43:00,10931.0,10934.0,10931.0,10933.0,134
2018-09-21 11:44:00,10933.0,10934.0,10933.0,10933.0,77
2018-09-21 11:45:00,10934.0,10936.0,10933.0,10933.0,210
2018-09-21 11:46:00,10933.0,10934.0,10933.0,10934.0,59
2018-09-21 11:47:00,10934.0,10934.0,10932.0,10933.0,77
2018-09-21 11:48:00,10934.0,10934.0,10932.0,10933.0,90
2018-09-21 11:49:00,10932.0,10933.0,10930.0,10932.0,238
2018-09-21 11:50:00,10932.0,10933.0,10931.0,10932.0,83
2018-09-21 11:51:00,10932.0,10934.0,10931.0,10934.0,189
2018-09-21 11:52:00,10934.0,10935.0,10933.0,10935.0,124
2018-09-21 11:53:00,10934.0,10937.0,10934.0,10936.0,298
2018-09-21 11:54:00,10937.0,10938.0,10936.0,10937.0,226
2018-09-21 11:55:00,10938.0,10940.0,10938.0,10939.0,443
2018-09-21 11:56:00,10939.0,10940.0,10935.0,10938.0,212
2018-09-21 11:57:00,10937.0,10940.0,10937.0,10939.0,202
2018-09-21 11:58:00,10939.0,10941.0,10939.0,10940.0,286
2018-09-21 11:59:00,10939.0,10940.0,10937.0,10937.0,244
2018-09-21 12:00:00,10937.0,10943.0,10937.0,10940.0,537
2018-09-21 12:01:00,10940.0,10941.0,10938.0,10939.0,119
2018-09-21 12:02:00,10939.0,10939.0,10938.0,10938.0,66
2018-09-21 12:03:00,10938.0,10939.0,10937.0,10937.0,80
2018-09-21 12:04:00,10937.0,10937.0,10934.0,10935.0,323
2018-09-21 12:05:00,10934.0,10935.0,10932.0,10933.0,246
2018-09-21 12:06:00,10933.0,10933.0,10932.0,10932.0,196
2018-09-21 12:07:00,10933.0,10933.0,10929.0,10929.0,396
2018-09-21 12:08:00,10929.0,10930.0,10926.0,10927.0,456
2018-09-21 12:09:00,10928.0,10929.0,10926.0,10928.0,207
2018-09-21 12:10:00,10928.0,10930.0,10927.0,10929.0,150
2018-09-21 12:11:00,10929.0,10933.0,10929.0,10930.0,214
2018-09-21 12:12:00,10930.0,10931.0,10929.0,10930.0,151
2018-09-21 12:13:00,10930.0,10932.0,10930.0,10931.0,108
2018-09-21 12:14:00,10931.0,10932.0,10931.0,10932.0,40
2018-09-21 12:15:00,10932.0,10932.0,10930.0,10930.0,101
2018-09-21 12:16:00,10930.0,10930.0,10928.0,10928.0,94
2018-09-21 12:17:00,10928.0,10930.0,10927.0,10930.0,179
2018-09-21 12:18:00,10929.0,10932.0,10929.0,10931.0,255
2018-09-21 12:19:00,10931.0,10936.0,10931.0,10934.0,349
2018-09-21 12:20:00,10933.0,10935.0,10932.0,10933.0,157
2018-09-21 12:21:00,10932.0,10932.0,10931.0,10932.0,62
2018-09-21 12:22:00,10933.0,10936.0,10933.0,10935.0,120
2018-09-21 12:23:00,10935.0,10936.0,10934.0,10935.0,60
2018-09-21 12:24:00,10935.0,10937.0,10935.0,10936.0,113
2018-09-21 12:25:00,10937.0,10938.0,10936.0,10937.0,93
2018-09-21 12:26:00,10938.0,10938.0,10937.0,10938.0,153
2018-09-21 12:27:00,10938.0,10940.0,10937.0,10938.0,240
2018-09-21 12:28:00,10938.0,10938.0,10936.0,10936.0,123
2018-09-21 12:29:00,10936.0,10937.0,10935.0,10936.0,75
2018-09-21 12:30:00,10937.0,10938.0,10934.0,10937.0,306
2018-09-21 12:31:00,10937.0,10940.0,10937.0,10940.0,208
2018-09-21 12:32:00,10940.0,10941.0,10939.0,10939.0,331
2018-09-21 12:33:00,10939.0,10940.0,10938.0,10940.0,118
2018-09-21 12:34:00,10940.0,10940.0,10936.0,10939.0,197
2018-09-21 12:35:00,10940.0,10940.0,10938.0,10940.0,76
2018-09-21 12:36:00,10940.0,10941.0,10940.0,10941.0,123
2018-09-21 12:37:00,10941.0,10942.0,10938.0,10940.0,394
2018-09-21 12:38:00,10940.0,10941.0,10939.0,10939.0,167
2018-09-21 12:39:00,10939.0,10941.0,10939.0,10939.0,74
2018-09-21 12:40:00,10938.0,10940.0,10938.0,10939.0,78
2018-09-21 12:41:00,10939.0,10939.0,10938.0,10939.0,68
2018-09-21 12:42:00,10938.0,10941.0,10938.0,10941.0,177
2018-09-21 12:43:00,10941.0,10941.0,10939.0,10939.0,59
2018-09-21 12:44:00,10940.0,10942.0,10940.0,10942.0,216
2018-09-21 12:45:00,10942.0,10945.0,10941.0,10942.0,947
2018-09-21 12:46:00,10942.0,10943.0,10941.0,10943.0,203
2018-09-21 12:47:00,10943.0,10945.0,10943.0,10944.0,468
2018-09-21 12:48:00,10945.0,10946.0,10944.0,10944.0,184
2018-09-21 12:49:00,10945.0,10945.0,10942.0,10942.0,186
2018-09-21 12:50:00,10943.0,10945.0,10942.0,10944.0,247
2018-09-21 12:51:00,10944.0,10945.0,10942.0,10943.0,118
2018-09-21 12:52:00,10943.0,10945.0,10942.0,10944.0,108
2018-09-21 12:53:00,10944.0,10945.0,10944.0,10944.0,133
2018-09-21 12:54:00,10945.0,10947.0,10945.0,10945.0,414
2018-09-21 12:55:00,10946.0,10947.0,10943.0,10944.0,414
2018-09-21 12:56:00,10945.0,10945.0,10944.0,10945.0,48
2018-09-21 12:57:00,10945.0,10945.0,10943.0,10944.0,160
2018-09-21 12:58:00,10944.0,10945.0,10943.0,10944.0,134
2018-09-21 12:59:00,10945.0,10946.0,10944.0,10945.0,144
2018-09-21 13:00:00,10946.0,10948.0,10944.0,10946.0,811
2018-09-21 13:01:00,10947.0,10948.0,10946.0,10947.0,155
2018-09-21 13:02:00,10947.0,10950.0,10947.0,10950.0,831
2018-09-21 13:03:00,10950.0,10952.0,10950.0,10951.0,596
2018-09-21 13:04:00,10951.0,10954.0,10951.0,10953.0,479
2018-09-21 13:05:00,10953.0,10954.0,10948.0,10950.0,799
2018-09-21 13:06:00,10949.0,10952.0,10949.0,10951.0,201
2018-09-21 13:07:00,10951.0,10952.0,10950.0,10951.0,238
2018-09-21 13:08:00,10951.0,10953.0,10951.0,10953.0,221
2018-09-21 13:09:00,10954.0,10955.0,10953.0,10954.0,451
2018-09-21 13:10:00,10953.0,10955.0,10952.0,10954.0,317
2018-09-21 13:11:00,10954.0,10955.0,10954.0,10954.0,140
2018-09-21 13:12:00,10955.0,10956.0,10951.0,10952.0,516
2018-09-21 13:13:00,10953.0,10953.0,10950.0,10951.0,293
2018-09-21 13:14:00,10951.0,10952.0,10950.0,10951.0,94
2018-09-21 13:15:00,10952.0,10953.0,10951.0,10953.0,130
2018-09-21 13:16:00,10953.0,10955.0,10953.0,10955.0,220
2018-09-21 13:17:00,10955.0,10955.0,10953.0,10955.0,267
2018-09-21 13:18:00,10955.0,10956.0,10954.0,10955.0,166
2018-09-21 13:19:00,10956.0,10958.0,10955.0,10958.0,276
2018-09-21 13:20:00,10958.0,10958.0,10956.0,10956.0,280
2018-09-21 13:21:00,10957.0,10958.0,10955.0,10956.0,354
2018-09-21 13:22:00,10956.0,10958.0,10955.0,10958.0,173
2018-09-21 13:23:00,10957.0,10958.0,10957.0,10958.0,208
2018-09-21 13:24:00,10958.0,10958.0,10956.0,10957.0,240
2018-09-21 13:25:00,10957.0,10964.0,10953.0,10964.0,2015
2018-09-21 13:26:00,10964.0,10971.0,10963.0,10963.0,1588
2018-09-21 13:27:00,10963.0,10965.0,10958.0,10961.0,910
2018-09-21 13:28:00,10960.0,10963.0,10960.0,10962.0,469
2018-09-21 13:29:00,10961.0,10961.0,10956.0,10959.0,800
2018-09-21 13:30:00,10958.0,10962.0,10957.0,10961.0,922
2018-09-21 13:31:00,10961.0,10965.0,10960.0,10964.0,348
2018-09-21 13:32:00,10964.0,10965.0,10963.0,10963.0,302
2018-09-21 13:33:00,10964.0,10964.0,10961.0,10964.0,397
2018-09-21 13:34:00,10964.0,10965.0,10962.0,10964.0,347
2018-09-21 13:35:00,10963.0,10965.0,10961.0,10964.0,636
2018-09-21 13:36:00,10964.0,10967.0,10963.0,10966.0,453
2018-09-21 13:37:00,10967.0,10969.0,10965.0,10969.0,500
2018-09-21 13:38:00,10968.0,10970.0,10966.0,10968.0,497
2018-09-21 13:39:00,10968.0,10969.0,10966.0,10968.0,546
2018-09-21 13:40:00,10967.0,10969.0,10966.0,10968.0,531
2018-09-21 13:41:00,10968.0,10969.0,10967.0,10968.0,473
2018-09-21 13:42:00,10968.0,10970.0,10967.0,10970.0,456
2018-09-21 13:43:00,10969.0,10970.0,10968.0,10969.0,562
2018-09-21 13:44:00,10970.0,10976.0,10969.0,10976.0,1607
2018-09-21 13:45:00,10974.0,10974.0,10974.0,10974.0,1
