Date,Open,High,Low,Close,Volume
2013-07-31 08:45:00,8120.0,8124.0,8116.0,8117.0,779.0
2013-07-31 08:46:00,8118.0,8124.0,8115.0,8122.0,563.0
2013-07-31 08:47:00,8122.0,8123.0,8118.0,8119.0,407.0
2013-07-31 08:48:00,8120.0,8120.0,8115.0,8116.0,350.0
2013-07-31 08:49:00,8116.0,8121.0,8116.0,8120.0,234.0
2013-07-31 08:50:00,8121.0,8123.0,8119.0,8122.0,259.0
2013-07-31 08:51:00,8123.0,8124.0,8119.0,8121.0,287.0
2013-07-31 08:52:00,8121.0,8124.0,8121.0,8122.0,265.0
2013-07-31 08:53:00,8122.0,8123.0,8121.0,8122.0,159.0
2013-07-31 08:54:00,8122.0,8127.0,8122.0,8127.0,425.0
2013-07-31 08:55:00,8127.0,8132.0,8125.0,8126.0,787.0
2013-07-31 08:56:00,8126.0,8128.0,8124.0,8126.0,259.0
2013-07-31 08:57:00,8126.0,8127.0,8125.0,8125.0,113.0
2013-07-31 08:58:00,8125.0,8127.0,8124.0,8126.0,156.0
2013-07-31 08:59:00,8127.0,8128.0,8126.0,8126.0,105.0
2013-07-31 09:00:00,8127.0,8133.0,8118.0,8127.0,1290.0
2013-07-31 09:01:00,8126.0,8127.0,8123.0,8123.0,421.0
2013-07-31 09:02:00,8123.0,8125.0,8115.0,8119.0,1031.0
2013-07-31 09:03:00,8118.0,8119.0,8107.0,8111.0,1508.0
2013-07-31 09:04:00,8112.0,8112.0,8107.0,8111.0,562.0
2013-07-31 09:05:00,8110.0,8111.0,8105.0,8111.0,917.0
2013-07-31 09:06:00,8111.0,8115.0,8108.0,8108.0,466.0
2013-07-31 09:07:00,8108.0,8112.0,8108.0,8111.0,235.0
2013-07-31 09:08:00,8111.0,8112.0,8109.0,8109.0,256.0
2013-07-31 09:09:00,8109.0,8117.0,8107.0,8115.0,545.0
2013-07-31 09:10:00,8114.0,8115.0,8110.0,8112.0,282.0
2013-07-31 09:11:00,8112.0,8112.0,8098.0,8100.0,1690.0
2013-07-31 09:12:00,8099.0,8112.0,8098.0,8109.0,1013.0
2013-07-31 09:13:00,8109.0,8110.0,8101.0,8105.0,514.0
2013-07-31 09:14:00,8104.0,8108.0,8097.0,8100.0,822.0
2013-07-31 09:15:00,8100.0,8104.0,8095.0,8098.0,940.0
2013-07-31 09:16:00,8099.0,8104.0,8098.0,8102.0,281.0
2013-07-31 09:17:00,8102.0,8102.0,8096.0,8098.0,504.0
2013-07-31 09:18:00,8099.0,8099.0,8089.0,8089.0,1235.0
2013-07-31 09:19:00,8089.0,8093.0,8086.0,8087.0,1186.0
2013-07-31 09:20:00,8087.0,8093.0,8086.0,8091.0,666.0
2013-07-31 09:21:00,8092.0,8094.0,8090.0,8091.0,350.0
2013-07-31 09:22:00,8092.0,8097.0,8090.0,8096.0,549.0
2013-07-31 09:23:00,8096.0,8096.0,8092.0,8095.0,372.0
2013-07-31 09:24:00,8095.0,8096.0,8089.0,8090.0,439.0
2013-07-31 09:25:00,8090.0,8095.0,8088.0,8093.0,517.0
2013-07-31 09:26:00,8093.0,8094.0,8090.0,8094.0,312.0
2013-07-31 09:27:00,8094.0,8095.0,8092.0,8094.0,324.0
2013-07-31 09:28:00,8094.0,8095.0,8092.0,8095.0,309.0
2013-07-31 09:29:00,8095.0,8098.0,8092.0,8098.0,581.0
2013-07-31 09:30:00,8098.0,8099.0,8092.0,8099.0,487.0
2013-07-31 09:31:00,8098.0,8106.0,8097.0,8105.0,1020.0
2013-07-31 09:32:00,8106.0,8107.0,8101.0,8104.0,506.0
2013-07-31 09:33:00,8104.0,8107.0,8102.0,8107.0,322.0
2013-07-31 09:34:00,8107.0,8109.0,8104.0,8105.0,541.0
2013-07-31 09:35:00,8105.0,8110.0,8105.0,8108.0,390.0
2013-07-31 09:36:00,8108.0,8110.0,8104.0,8105.0,351.0
