Date,Open,High,Low,Close,Volume
2017-06-09 08:45:00,10235.0,10237.0,10227.0,10229.0,1389.0
2017-06-09 08:46:00,10228.0,10233.0,10225.0,10233.0,862.0
2017-06-09 08:47:00,10233.0,10235.0,10231.0,10235.0,542.0
2017-06-09 08:48:00,10235.0,10235.0,10230.0,10233.0,484.0
2017-06-09 08:49:00,10234.0,10235.0,10233.0,10234.0,229.0
2017-06-09 08:50:00,10234.0,10239.0,10234.0,10238.0,746.0
2017-06-09 08:51:00,10238.0,10238.0,10235.0,10236.0,465.0
2017-06-09 08:52:00,10235.0,10237.0,10235.0,10236.0,263.0
2017-06-09 08:53:00,10236.0,10237.0,10233.0,10234.0,311.0
2017-06-09 08:54:00,10234.0,10235.0,10232.0,10232.0,240.0
2017-06-09 08:55:00,10233.0,10233.0,10231.0,10233.0,276.0
2017-06-09 08:56:00,10232.0,10234.0,10231.0,10232.0,269.0
2017-06-09 08:57:00,10232.0,10234.0,10231.0,10233.0,164.0
2017-06-09 08:58:00,10234.0,10235.0,10232.0,10234.0,239.0
2017-06-09 08:59:00,10234.0,10234.0,10232.0,10234.0,290.0
2017-06-09 09:00:00,10233.0,10244.0,10232.0,10244.0,2259.0
2017-06-09 09:01:00,10243.0,10244.0,10238.0,10242.0,915.0
2017-06-09 09:02:00,10242.0,10243.0,10238.0,10243.0,846.0
2017-06-09 09:03:00,10241.0,10245.0,10241.0,10243.0,963.0
2017-06-09 09:04:00,10243.0,10248.0,10242.0,10247.0,1071.0
2017-06-09 09:05:00,10246.0,10250.0,10245.0,10246.0,1479.0
2017-06-09 09:06:00,10246.0,10252.0,10245.0,10251.0,1345.0
2017-06-09 09:07:00,10251.0,10252.0,10249.0,10250.0,586.0
2017-06-09 09:08:00,10250.0,10251.0,10248.0,10248.0,503.0
2017-06-09 09:09:00,10249.0,10250.0,10245.0,10246.0,687.0
2017-06-09 09:10:00,10246.0,10247.0,10243.0,10245.0,698.0
2017-06-09 09:11:00,10245.0,10246.0,10240.0,10240.0,948.0
2017-06-09 09:12:00,10241.0,10242.0,10239.0,10242.0,558.0
2017-06-09 09:13:00,10242.0,10244.0,10241.0,10243.0,317.0
2017-06-09 09:14:00,10243.0,10244.0,10241.0,10242.0,223.0
2017-06-09 09:15:00,10241.0,10246.0,10241.0,10246.0,616.0
2017-06-09 09:16:00,10246.0,10246.0,10243.0,10243.0,437.0
2017-06-09 09:17:00,10243.0,10245.0,10242.0,10245.0,309.0
2017-06-09 09:18:00,10245.0,10246.0,10243.0,10243.0,201.0
2017-06-09 09:19:00,10244.0,10245.0,10242.0,10243.0,314.0
2017-06-09 09:20:00,10244.0,10244.0,10240.0,10242.0,641.0
2017-06-09 09:21:00,10242.0,10244.0,10241.0,10243.0,378.0
2017-06-09 09:22:00,10243.0,10245.0,10243.0,10243.0,270.0
2017-06-09 09:23:00,10244.0,10247.0,10243.0,10246.0,410.0
2017-06-09 09:24:00,10246.0,10246.0,10240.0,10242.0,798.0
2017-06-09 09:25:00,10241.0,10242.0,10235.0,10239.0,1752.0
2017-06-09 09:26:00,10239.0,10242.0,10239.0,10242.0,370.0
2017-06-09 09:27:00,10241.0,10243.0,10241.0,10242.0,275.0
2017-06-09 09:28:00,10242.0,10242.0,10240.0,10241.0,291.0
2017-06-09 09:29:00,10240.0,10241.0,10238.0,10238.0,283.0
2017-06-09 09:30:00,10238.0,10239.0,10224.0,10225.0,4073.0
2017-06-09 09:31:00,10226.0,10231.0,10224.0,10229.0,1155.0
2017-06-09 09:32:00,10229.0,10231.0,10227.0,10230.0,523.0
2017-06-09 09:33:00,10230.0,10234.0,10229.0,10232.0,691.0
2017-06-09 09:34:00,10233.0,10237.0,10232.0,10236.0,872.0
2017-06-09 09:35:00,10237.0,10237.0,10230.0,10234.0,1015.0
2017-06-09 09:36:00,10235.0,10237.0,10234.0,10236.0,544.0
2017-06-09 09:37:00,10235.0,10237.0,10234.0,10235.0,383.0
2017-06-09 09:38:00,10235.0,10238.0,10235.0,10237.0,310.0
2017-06-09 09:39:00,10237.0,10242.0,10237.0,10240.0,924.0
2017-06-09 09:40:00,10239.0,10241.0,10236.0,10238.0,437.0
2017-06-09 09:41:00,10237.0,10238.0,10234.0,10235.0,494.0
2017-06-09 09:42:00,10234.0,10238.0,10234.0,10238.0,102.0
2017-06-09 09:43:00,10237.0,10239.0,10237.0,10237.0,193.0
2017-06-09 09:44:00,10237.0,10237.0,10234.0,10234.0,161.0
2017-06-09 09:45:00,10235.0,10235.0,10230.0,10230.0,877.0
2017-06-09 09:46:00,10230.0,10230.0,10226.0,10228.0,842.0
2017-06-09 09:47:00,10228.0,10232.0,10226.0,10231.0,518.0
2017-06-09 09:48:00,10231.0,10234.0,10230.0,10234.0,442.0
2017-06-09 09:49:00,10234.0,10234.0,10231.0,10233.0,219.0
2017-06-09 09:50:00,10234.0,10235.0,10230.0,10234.0,264.0
2017-06-09 09:51:00,10233.0,10235.0,10233.0,10234.0,185.0
2017-06-09 09:52:00,10234.0,10234.0,10229.0,10230.0,404.0
2017-06-09 09:53:00,10229.0,10232.0,10229.0,10230.0,216.0
2017-06-09 09:54:00,10230.0,10233.0,10229.0,10231.0,183.0
2017-06-09 09:55:00,10230.0,10231.0,10228.0,10229.0,309.0
2017-06-09 09:56:00,10229.0,10232.0,10229.0,10230.0,165.0
2017-06-09 09:57:00,10230.0,10230.0,10226.0,10227.0,659.0
2017-06-09 09:58:00,10227.0,10229.0,10226.0,10227.0,375.0
2017-06-09 09:59:00,10226.0,10227.0,10222.0,10222.0,1494.0
2017-06-09 10:00:00,10223.0,10227.0,10221.0,10223.0,1081.0
2017-06-09 10:01:00,10224.0,10224.0,10218.0,10220.0,1585.0
2017-06-09 10:02:00,10221.0,10224.0,10219.0,10223.0,572.0
2017-06-09 10:03:00,10223.0,10225.0,10222.0,10224.0,282.0
2017-06-09 10:04:00,10225.0,10225.0,10223.0,10225.0,137.0
2017-06-09 10:05:00,10224.0,10226.0,10223.0,10226.0,394.0
2017-06-09 10:06:00,10225.0,10226.0,10224.0,10225.0,245.0
2017-06-09 10:07:00,10226.0,10228.0,10224.0,10224.0,667.0
2017-06-09 10:08:00,10223.0,10224.0,10222.0,10223.0,282.0
2017-06-09 10:09:00,10222.0,10223.0,10222.0,10223.0,119.0
2017-06-09 10:10:00,10223.0,10223.0,10220.0,10223.0,498.0
2017-06-09 10:11:00,10223.0,10224.0,10222.0,10222.0,135.0
2017-06-09 10:12:00,10222.0,10224.0,10222.0,10223.0,99.0
2017-06-09 10:13:00,10223.0,10225.0,10223.0,10225.0,121.0
2017-06-09 10:14:00,10225.0,10227.0,10224.0,10226.0,193.0
2017-06-09 10:15:00,10226.0,10227.0,10224.0,10226.0,314.0
2017-06-09 10:16:00,10226.0,10227.0,10223.0,10223.0,290.0
2017-06-09 10:17:00,10224.0,10224.0,10221.0,10221.0,313.0
2017-06-09 10:18:00,10221.0,10224.0,10221.0,10224.0,183.0
2017-06-09 10:19:00,10223.0,10223.0,10221.0,10222.0,79.0
2017-06-09 10:20:00,10221.0,10224.0,10221.0,10223.0,164.0
2017-06-09 10:21:00,10223.0,10225.0,10222.0,10223.0,129.0
2017-06-09 10:22:00,10223.0,10225.0,10222.0,10223.0,114.0
2017-06-09 10:23:00,10224.0,10225.0,10223.0,10224.0,78.0
2017-06-09 10:24:00,10224.0,10227.0,10224.0,10226.0,389.0
2017-06-09 10:25:00,10227.0,10228.0,10224.0,10228.0,452.0
2017-06-09 10:26:00,10227.0,10228.0,10226.0,10226.0,275.0
2017-06-09 10:27:00,10226.0,10227.0,10225.0,10226.0,155.0
2017-06-09 10:28:00,10225.0,10227.0,10224.0,10225.0,173.0
2017-06-09 10:29:00,10225.0,10227.0,10224.0,10226.0,146.0
2017-06-09 10:30:00,10226.0,10227.0,10226.0,10227.0,55.0
2017-06-09 10:31:00,10227.0,10227.0,10226.0,10226.0,34.0
2017-06-09 10:32:00,10226.0,10227.0,10225.0,10225.0,107.0
2017-06-09 10:33:00,10225.0,10225.0,10224.0,10224.0,131.0
2017-06-09 10:34:00,10224.0,10227.0,10223.0,10225.0,203.0
2017-06-09 10:35:00,10225.0,10226.0,10224.0,10225.0,75.0
2017-06-09 10:36:00,10225.0,10225.0,10223.0,10223.0,168.0
2017-06-09 10:37:00,10223.0,10224.0,10223.0,10223.0,165.0
2017-06-09 10:38:00,10223.0,10224.0,10223.0,10224.0,29.0
2017-06-09 10:39:00,10224.0,10224.0,10223.0,10224.0,132.0
2017-06-09 10:40:00,10223.0,10224.0,10222.0,10224.0,231.0
2017-06-09 10:41:00,10223.0,10225.0,10223.0,10224.0,93.0
2017-06-09 10:42:00,10224.0,10226.0,10224.0,10226.0,186.0
2017-06-09 10:43:00,10225.0,10226.0,10224.0,10225.0,106.0
2017-06-09 10:44:00,10224.0,10225.0,10224.0,10225.0,48.0
2017-06-09 10:45:00,10224.0,10225.0,10223.0,10224.0,95.0
2017-06-09 10:46:00,10223.0,10223.0,10222.0,10222.0,201.0
2017-06-09 10:47:00,10222.0,10223.0,10220.0,10220.0,348.0
2017-06-09 10:48:00,10220.0,10220.0,10218.0,10218.0,511.0
2017-06-09 10:49:00,10219.0,10221.0,10215.0,10220.0,1112.0
2017-06-09 10:50:00,10220.0,10221.0,10219.0,10220.0,194.0
2017-06-09 10:51:00,10221.0,10222.0,10220.0,10221.0,213.0
2017-06-09 10:52:00,10220.0,10221.0,10219.0,10220.0,139.0
2017-06-09 10:53:00,10219.0,10220.0,10217.0,10218.0,205.0
2017-06-09 10:54:00,10218.0,10218.0,10215.0,10215.0,321.0
2017-06-09 10:55:00,10215.0,10216.0,10212.0,10213.0,1018.0
2017-06-09 10:56:00,10213.0,10214.0,10210.0,10214.0,976.0
2017-06-09 10:57:00,10214.0,10214.0,10211.0,10214.0,390.0
2017-06-09 10:58:00,10214.0,10218.0,10213.0,10216.0,581.0
2017-06-09 10:59:00,10215.0,10217.0,10215.0,10217.0,131.0
2017-06-09 11:00:00,10217.0,10217.0,10215.0,10216.0,216.0
2017-06-09 11:01:00,10216.0,10216.0,10215.0,10215.0,68.0
2017-06-09 11:02:00,10215.0,10215.0,10213.0,10214.0,207.0
2017-06-09 11:03:00,10213.0,10217.0,10213.0,10217.0,246.0
2017-06-09 11:04:00,10217.0,10217.0,10212.0,10213.0,328.0
2017-06-09 11:05:00,10212.0,10215.0,10212.0,10215.0,201.0
2017-06-09 11:06:00,10214.0,10215.0,10214.0,10214.0,80.0
2017-06-09 11:07:00,10214.0,10215.0,10212.0,10213.0,136.0
2017-06-09 11:08:00,10213.0,10214.0,10211.0,10211.0,294.0
2017-06-09 11:09:00,10211.0,10212.0,10209.0,10211.0,616.0
2017-06-09 11:10:00,10210.0,10213.0,10210.0,10213.0,300.0
2017-06-09 11:11:00,10213.0,10214.0,10212.0,10214.0,143.0
2017-06-09 11:12:00,10213.0,10214.0,10211.0,10212.0,165.0
2017-06-09 11:13:00,10211.0,10212.0,10208.0,10208.0,427.0
2017-06-09 11:14:00,10208.0,10209.0,10206.0,10206.0,569.0
2017-06-09 11:15:00,10206.0,10210.0,10206.0,10208.0,456.0
2017-06-09 11:16:00,10208.0,10209.0,10208.0,10209.0,133.0
2017-06-09 11:17:00,10208.0,10209.0,10207.0,10209.0,231.0
2017-06-09 11:18:00,10209.0,10209.0,10208.0,10209.0,59.0
2017-06-09 11:19:00,10209.0,10210.0,10208.0,10210.0,80.0
2017-06-09 11:20:00,10209.0,10210.0,10209.0,10210.0,106.0
2017-06-09 11:21:00,10210.0,10213.0,10209.0,10213.0,331.0
2017-06-09 11:22:00,10213.0,10216.0,10212.0,10216.0,608.0
2017-06-09 11:23:00,10216.0,10217.0,10214.0,10215.0,303.0
2017-06-09 11:24:00,10215.0,10217.0,10214.0,10217.0,167.0
2017-06-09 11:25:00,10216.0,10218.0,10216.0,10217.0,230.0
2017-06-09 11:26:00,10217.0,10219.0,10216.0,10216.0,504.0
2017-06-09 11:27:00,10217.0,10219.0,10216.0,10217.0,313.0
2017-06-09 11:28:00,10218.0,10219.0,10217.0,10218.0,97.0
2017-06-09 11:29:00,10218.0,10218.0,10217.0,10218.0,104.0
2017-06-09 11:30:00,10218.0,10219.0,10217.0,10218.0,155.0
2017-06-09 11:31:00,10218.0,10219.0,10218.0,10219.0,148.0
2017-06-09 11:32:00,10218.0,10219.0,10217.0,10217.0,215.0
2017-06-09 11:33:00,10217.0,10217.0,10215.0,10216.0,333.0
2017-06-09 11:34:00,10216.0,10217.0,10215.0,10215.0,77.0
2017-06-09 11:35:00,10216.0,10216.0,10215.0,10216.0,65.0
2017-06-09 11:36:00,10215.0,10217.0,10215.0,10216.0,67.0
2017-06-09 11:37:00,10216.0,10217.0,10216.0,10217.0,40.0
2017-06-09 11:38:00,10217.0,10218.0,10216.0,10217.0,122.0
2017-06-09 11:39:00,10217.0,10218.0,10216.0,10217.0,83.0
2017-06-09 11:40:00,10216.0,10217.0,10216.0,10217.0,39.0
2017-06-09 11:41:00,10216.0,10218.0,10216.0,10217.0,67.0
2017-06-09 11:42:00,10216.0,10218.0,10216.0,10217.0,48.0
2017-06-09 11:43:00,10218.0,10218.0,10217.0,10217.0,25.0
2017-06-09 11:44:00,10218.0,10218.0,10217.0,10217.0,72.0
2017-06-09 11:45:00,10217.0,10217.0,10215.0,10215.0,110.0
2017-06-09 11:46:00,10215.0,10217.0,10215.0,10217.0,62.0
2017-06-09 11:47:00,10217.0,10217.0,10216.0,10216.0,19.0
2017-06-09 11:48:00,10216.0,10217.0,10216.0,10217.0,52.0
2017-06-09 11:49:00,10217.0,10217.0,10216.0,10217.0,89.0
2017-06-09 11:50:00,10218.0,10218.0,10217.0,10217.0,30.0
2017-06-09 11:51:00,10218.0,10218.0,10217.0,10218.0,27.0
2017-06-09 11:52:00,10217.0,10218.0,10217.0,10217.0,75.0
2017-06-09 11:53:00,10217.0,10218.0,10217.0,10217.0,12.0
2017-06-09 11:54:00,10218.0,10219.0,10217.0,10219.0,158.0
2017-06-09 11:55:00,10218.0,10219.0,10218.0,10218.0,39.0
2017-06-09 11:56:00,10219.0,10223.0,10219.0,10223.0,920.0
2017-06-09 11:57:00,10223.0,10225.0,10221.0,10223.0,583.0
2017-06-09 11:58:00,10224.0,10224.0,10220.0,10221.0,344.0
2017-06-09 11:59:00,10220.0,10222.0,10219.0,10220.0,151.0
2017-06-09 12:00:00,10220.0,10221.0,10219.0,10219.0,114.0
2017-06-09 12:01:00,10219.0,10220.0,10218.0,10219.0,178.0
2017-06-09 12:02:00,10219.0,10219.0,10217.0,10218.0,160.0
2017-06-09 12:03:00,10218.0,10218.0,10217.0,10218.0,62.0
2017-06-09 12:04:00,10218.0,10218.0,10217.0,10218.0,36.0
2017-06-09 12:05:00,10218.0,10219.0,10217.0,10218.0,63.0
2017-06-09 12:06:00,10219.0,10219.0,10217.0,10217.0,58.0
2017-06-09 12:07:00,10218.0,10218.0,10216.0,10216.0,161.0
2017-06-09 12:08:00,10217.0,10217.0,10216.0,10216.0,61.0
2017-06-09 12:09:00,10216.0,10217.0,10215.0,10216.0,135.0
2017-06-09 12:10:00,10216.0,10217.0,10216.0,10216.0,32.0
2017-06-09 12:11:00,10216.0,10217.0,10215.0,10215.0,86.0
2017-06-09 12:12:00,10215.0,10216.0,10212.0,10212.0,477.0
2017-06-09 12:13:00,10212.0,10213.0,10211.0,10212.0,175.0
2017-06-09 12:14:00,10212.0,10213.0,10211.0,10211.0,150.0
2017-06-09 12:15:00,10211.0,10212.0,10210.0,10211.0,324.0
2017-06-09 12:16:00,10211.0,10212.0,10211.0,10212.0,77.0
2017-06-09 12:17:00,10212.0,10213.0,10211.0,10213.0,90.0
2017-06-09 12:18:00,10213.0,10213.0,10210.0,10211.0,165.0
2017-06-09 12:19:00,10211.0,10211.0,10210.0,10210.0,75.0
2017-06-09 12:20:00,10210.0,10212.0,10210.0,10212.0,126.0
2017-06-09 12:21:00,10211.0,10213.0,10211.0,10212.0,111.0
2017-06-09 12:22:00,10212.0,10215.0,10212.0,10213.0,239.0
2017-06-09 12:23:00,10213.0,10213.0,10212.0,10213.0,41.0
2017-06-09 12:24:00,10213.0,10213.0,10213.0,10213.0,43.0
2017-06-09 12:25:00,10213.0,10214.0,10213.0,10213.0,108.0
2017-06-09 12:26:00,10214.0,10214.0,10212.0,10213.0,57.0
2017-06-09 12:27:00,10213.0,10213.0,10212.0,10213.0,53.0
2017-06-09 12:28:00,10213.0,10213.0,10212.0,10213.0,28.0
2017-06-09 12:29:00,10213.0,10214.0,10212.0,10214.0,65.0
2017-06-09 12:30:00,10214.0,10215.0,10214.0,10214.0,122.0
2017-06-09 12:31:00,10214.0,10215.0,10213.0,10214.0,67.0
2017-06-09 12:32:00,10214.0,10214.0,10213.0,10213.0,53.0
2017-06-09 12:33:00,10212.0,10213.0,10212.0,10212.0,22.0
2017-06-09 12:34:00,10213.0,10213.0,10212.0,10213.0,24.0
2017-06-09 12:35:00,10212.0,10214.0,10212.0,10213.0,95.0
2017-06-09 12:36:00,10213.0,10213.0,10211.0,10212.0,173.0
2017-06-09 12:37:00,10212.0,10212.0,10211.0,10211.0,42.0
2017-06-09 12:38:00,10212.0,10212.0,10211.0,10211.0,33.0
2017-06-09 12:39:00,10211.0,10212.0,10211.0,10211.0,54.0
2017-06-09 12:40:00,10212.0,10212.0,10211.0,10212.0,23.0
2017-06-09 12:41:00,10212.0,10212.0,10209.0,10209.0,334.0
2017-06-09 12:42:00,10209.0,10210.0,10208.0,10208.0,148.0
2017-06-09 12:43:00,10208.0,10210.0,10206.0,10206.0,555.0
2017-06-09 12:44:00,10206.0,10207.0,10202.0,10204.0,994.0
2017-06-09 12:45:00,10204.0,10205.0,10202.0,10204.0,742.0
2017-06-09 12:46:00,10204.0,10206.0,10203.0,10206.0,228.0
2017-06-09 12:47:00,10205.0,10206.0,10204.0,10204.0,146.0
2017-06-09 12:48:00,10204.0,10205.0,10203.0,10204.0,186.0
2017-06-09 12:49:00,10204.0,10207.0,10204.0,10207.0,226.0
2017-06-09 12:50:00,10207.0,10210.0,10206.0,10210.0,331.0
2017-06-09 12:51:00,10210.0,10210.0,10207.0,10208.0,184.0
2017-06-09 12:52:00,10209.0,10209.0,10208.0,10209.0,31.0
2017-06-09 12:53:00,10209.0,10209.0,10208.0,10208.0,37.0
2017-06-09 12:54:00,10209.0,10209.0,10208.0,10208.0,46.0
2017-06-09 12:55:00,10209.0,10211.0,10208.0,10211.0,172.0
2017-06-09 12:56:00,10211.0,10211.0,10209.0,10210.0,144.0
2017-06-09 12:57:00,10210.0,10212.0,10210.0,10210.0,210.0
2017-06-09 12:58:00,10210.0,10211.0,10209.0,10209.0,137.0
2017-06-09 12:59:00,10209.0,10210.0,10207.0,10208.0,248.0
2017-06-09 13:00:00,10208.0,10210.0,10207.0,10209.0,247.0
2017-06-09 13:01:00,10209.0,10209.0,10207.0,10208.0,63.0
2017-06-09 13:02:00,10208.0,10210.0,10208.0,10210.0,144.0
2017-06-09 13:03:00,10209.0,10210.0,10209.0,10209.0,182.0
2017-06-09 13:04:00,10209.0,10210.0,10208.0,10209.0,117.0
2017-06-09 13:05:00,10208.0,10210.0,10207.0,10209.0,170.0
2017-06-09 13:06:00,10209.0,10209.0,10208.0,10209.0,89.0
2017-06-09 13:07:00,10209.0,10209.0,10207.0,10207.0,45.0
2017-06-09 13:08:00,10207.0,10209.0,10207.0,10208.0,123.0
2017-06-09 13:09:00,10208.0,10208.0,10205.0,10206.0,231.0
2017-06-09 13:10:00,10205.0,10208.0,10205.0,10207.0,223.0
2017-06-09 13:11:00,10207.0,10209.0,10207.0,10208.0,197.0
2017-06-09 13:12:00,10208.0,10209.0,10207.0,10209.0,56.0
2017-06-09 13:13:00,10209.0,10209.0,10206.0,10206.0,81.0
2017-06-09 13:14:00,10206.0,10207.0,10204.0,10204.0,162.0
2017-06-09 13:15:00,10205.0,10206.0,10204.0,10206.0,143.0
2017-06-09 13:16:00,10206.0,10207.0,10205.0,10205.0,175.0
2017-06-09 13:17:00,10206.0,10206.0,10203.0,10204.0,308.0
2017-06-09 13:18:00,10204.0,10205.0,10202.0,10202.0,353.0
2017-06-09 13:19:00,10202.0,10203.0,10202.0,10203.0,214.0
2017-06-09 13:20:00,10202.0,10203.0,10201.0,10202.0,206.0
2017-06-09 13:21:00,10201.0,10202.0,10201.0,10202.0,112.0
2017-06-09 13:22:00,10201.0,10202.0,10200.0,10201.0,441.0
2017-06-09 13:23:00,10201.0,10203.0,10201.0,10202.0,202.0
2017-06-09 13:24:00,10202.0,10202.0,10201.0,10201.0,277.0
2017-06-09 13:25:00,10202.0,10203.0,10196.0,10197.0,1062.0
