Date,Open,High,Low,Close,Volume
2014-07-28 08:45:00,9370.0,9384.0,9368.0,9381.0,1069.0
2014-07-28 08:46:00,9380.0,9382.0,9375.0,9377.0,503.0
2014-07-28 08:47:00,9376.0,9377.0,9369.0,9370.0,532.0
2014-07-28 08:48:00,9370.0,9372.0,9367.0,9371.0,520.0
2014-07-28 08:49:00,9371.0,9371.0,9365.0,9366.0,535.0
2014-07-28 08:50:00,9366.0,9374.0,9366.0,9374.0,480.0
2014-07-28 08:51:00,9373.0,9374.0,9370.0,9371.0,217.0
2014-07-28 08:52:00,9370.0,9372.0,9369.0,9370.0,111.0
2014-07-28 08:53:00,9370.0,9370.0,9368.0,9369.0,106.0
2014-07-28 08:54:00,9369.0,9370.0,9368.0,9369.0,83.0
2014-07-28 08:55:00,9369.0,9372.0,9368.0,9372.0,264.0
2014-07-28 08:56:00,9371.0,9374.0,9371.0,9374.0,259.0
2014-07-28 08:57:00,9374.0,9376.0,9372.0,9372.0,259.0
2014-07-28 08:58:00,9372.0,9373.0,9371.0,9373.0,121.0
2014-07-28 08:59:00,9373.0,9374.0,9371.0,9371.0,149.0
2014-07-28 09:00:00,9371.0,9374.0,9364.0,9365.0,1106.0
2014-07-28 09:01:00,9364.0,9376.0,9363.0,9374.0,759.0
2014-07-28 09:02:00,9374.0,9374.0,9365.0,9366.0,412.0
2014-07-28 09:03:00,9366.0,9367.0,9359.0,9361.0,1045.0
2014-07-28 09:04:00,9360.0,9364.0,9355.0,9356.0,832.0
2014-07-28 09:05:00,9356.0,9358.0,9351.0,9354.0,1097.0
2014-07-28 09:06:00,9353.0,9362.0,9353.0,9360.0,730.0
2014-07-28 09:07:00,9359.0,9364.0,9359.0,9362.0,373.0
2014-07-28 09:08:00,9362.0,9364.0,9358.0,9358.0,377.0
2014-07-28 09:09:00,9360.0,9362.0,9358.0,9361.0,170.0
2014-07-28 09:10:00,9360.0,9364.0,9360.0,9364.0,234.0
2014-07-28 09:11:00,9363.0,9364.0,9356.0,9357.0,405.0
2014-07-28 09:12:00,9357.0,9360.0,9345.0,9355.0,1846.0
