Date,Open,High,Low,Close,Volume
2014-09-18 11:47:00,9234.0,9234.0,9232.0,9232.0,30.0
2014-09-18 11:48:00,9233.0,9233.0,9232.0,9233.0,19.0
2014-09-18 11:49:00,9232.0,9232.0,9232.0,9232.0,13.0
2014-09-18 11:50:00,9232.0,9232.0,9229.0,9229.0,252.0
2014-09-18 11:51:00,9230.0,9231.0,9229.0,9229.0,138.0
2014-09-18 11:52:00,9230.0,9232.0,9230.0,9231.0,77.0
2014-09-18 11:53:00,9231.0,9231.0,9230.0,9231.0,48.0
2014-09-18 11:54:00,9231.0,9232.0,9231.0,9231.0,47.0
2014-09-18 11:55:00,9231.0,9231.0,9230.0,9231.0,34.0
2014-09-18 11:56:00,9231.0,9231.0,9230.0,9231.0,48.0
2014-09-18 11:57:00,9230.0,9230.0,9223.0,9225.0,982.0
2014-09-18 11:58:00,9225.0,9227.0,9224.0,9226.0,276.0
2014-09-18 11:59:00,9226.0,9226.0,9225.0,9225.0,91.0
2014-09-18 12:00:00,9225.0,9226.0,9222.0,9223.0,312.0
2014-09-18 12:01:00,9223.0,9224.0,9220.0,9220.0,533.0
2014-09-18 12:02:00,9220.0,9224.0,9220.0,9224.0,252.0
2014-09-18 12:03:00,9224.0,9226.0,9223.0,9224.0,251.0
2014-09-18 12:04:00,9224.0,9224.0,9222.0,9224.0,118.0
2014-09-18 12:05:00,9223.0,9225.0,9222.0,9225.0,99.0
2014-09-18 12:06:00,9224.0,9225.0,9223.0,9224.0,120.0
2014-09-18 12:07:00,9224.0,9230.0,9224.0,9227.0,321.0
2014-09-18 12:08:00,9227.0,9228.0,9226.0,9226.0,67.0
2014-09-18 12:09:00,9226.0,9226.0,9223.0,9223.0,145.0
2014-09-18 12:10:00,9223.0,9224.0,9222.0,9224.0,55.0
2014-09-18 12:11:00,9224.0,9224.0,9220.0,9221.0,330.0
2014-09-18 12:12:00,9221.0,9225.0,9219.0,9225.0,327.0
2014-09-18 12:13:00,9225.0,9227.0,9223.0,9224.0,161.0
2014-09-18 12:14:00,9224.0,9224.0,9223.0,9224.0,62.0
2014-09-18 12:15:00,9224.0,9227.0,9223.0,9225.0,170.0
2014-09-18 12:16:00,9225.0,9226.0,9225.0,9226.0,69.0
2014-09-18 12:17:00,9225.0,9226.0,9225.0,9225.0,88.0
2014-09-18 12:18:00,9224.0,9225.0,9224.0,9224.0,69.0
2014-09-18 12:19:00,9223.0,9226.0,9222.0,9225.0,108.0
2014-09-18 12:20:00,9225.0,9230.0,9225.0,9229.0,546.0
2014-09-18 12:21:00,9229.0,9231.0,9229.0,9230.0,323.0
2014-09-18 12:22:00,9231.0,9231.0,9228.0,9229.0,172.0
2014-09-18 12:23:00,9229.0,9231.0,9228.0,9229.0,74.0
2014-09-18 12:24:00,9229.0,9229.0,9228.0,9228.0,38.0
2014-09-18 12:25:00,9228.0,9229.0,9227.0,9227.0,90.0
2014-09-18 12:26:00,9227.0,9228.0,9227.0,9228.0,29.0
2014-09-18 12:27:00,9228.0,9230.0,9228.0,9230.0,61.0
2014-09-18 12:28:00,9230.0,9234.0,9229.0,9234.0,332.0
2014-09-18 12:29:00,9234.0,9234.0,9231.0,9231.0,183.0
2014-09-18 12:30:00,9231.0,9231.0,9223.0,9227.0,400.0
2014-09-18 12:31:00,9227.0,9228.0,9226.0,9227.0,61.0
2014-09-18 12:32:00,9228.0,9228.0,9225.0,9226.0,143.0
2014-09-18 12:33:00,9226.0,9226.0,9224.0,9224.0,121.0
2014-09-18 12:34:00,9224.0,9227.0,9223.0,9227.0,189.0
2014-09-18 12:35:00,9227.0,9230.0,9225.0,9227.0,179.0
2014-09-18 12:36:00,9226.0,9229.0,9226.0,9228.0,74.0
2014-09-18 12:37:00,9228.0,9228.0,9227.0,9227.0,30.0
2014-09-18 12:38:00,9228.0,9231.0,9228.0,9230.0,121.0
2014-09-18 12:39:00,9231.0,9232.0,9230.0,9231.0,89.0
2014-09-18 12:40:00,9231.0,9232.0,9230.0,9230.0,69.0
2014-09-18 12:41:00,9230.0,9230.0,9228.0,9229.0,103.0
2014-09-18 12:42:00,9231.0,9231.0,9229.0,9231.0,40.0
2014-09-18 12:43:00,9231.0,9232.0,9231.0,9231.0,91.0
2014-09-18 12:44:00,9230.0,9230.0,9229.0,9230.0,81.0
2014-09-18 12:45:00,9231.0,9232.0,9230.0,9231.0,107.0
2014-09-18 12:46:00,9231.0,9232.0,9230.0,9231.0,125.0
2014-09-18 12:47:00,9231.0,9231.0,9230.0,9230.0,66.0
2014-09-18 12:48:00,9230.0,9230.0,9229.0,9229.0,33.0
2014-09-18 12:49:00,9230.0,9231.0,9227.0,9231.0,155.0
2014-09-18 12:50:00,9231.0,9231.0,9229.0,9229.0,49.0
2014-09-18 12:51:00,9229.0,9229.0,9226.0,9228.0,121.0
2014-09-18 12:52:00,9228.0,9229.0,9227.0,9229.0,97.0
2014-09-18 12:53:00,9228.0,9229.0,9228.0,9228.0,21.0
2014-09-18 12:54:00,9228.0,9229.0,9228.0,9229.0,12.0
2014-09-18 12:55:00,9229.0,9230.0,9227.0,9230.0,101.0
2014-09-18 12:56:00,9230.0,9231.0,9229.0,9230.0,57.0
2014-09-18 12:57:00,9230.0,9231.0,9229.0,9231.0,41.0
2014-09-18 12:58:00,9230.0,9231.0,9230.0,9230.0,47.0
2014-09-18 12:59:00,9230.0,9231.0,9230.0,9231.0,33.0
2014-09-18 13:00:00,9230.0,9232.0,9230.0,9232.0,111.0
2014-09-18 13:01:00,9231.0,9232.0,9231.0,9231.0,52.0
2014-09-18 13:02:00,9232.0,9232.0,9229.0,9230.0,186.0
2014-09-18 13:03:00,9229.0,9231.0,9227.0,9229.0,105.0
2014-09-18 13:04:00,9229.0,9229.0,9226.0,9227.0,130.0
2014-09-18 13:05:00,9227.0,9227.0,9225.0,9225.0,269.0
2014-09-18 13:06:00,9225.0,9227.0,9225.0,9226.0,97.0
2014-09-18 13:07:00,9226.0,9228.0,9226.0,9228.0,81.0
2014-09-18 13:08:00,9228.0,9228.0,9227.0,9227.0,42.0
2014-09-18 13:09:00,9227.0,9228.0,9226.0,9228.0,44.0
2014-09-18 13:10:00,9229.0,9231.0,9228.0,9228.0,115.0
2014-09-18 13:11:00,9229.0,9230.0,9228.0,9230.0,33.0
2014-09-18 13:12:00,9230.0,9230.0,9229.0,9229.0,49.0
2014-09-18 13:13:00,9230.0,9232.0,9227.0,9228.0,280.0
2014-09-18 13:14:00,9227.0,9229.0,9226.0,9228.0,113.0
2014-09-18 13:15:00,9228.0,9228.0,9227.0,9228.0,55.0
2014-09-18 13:16:00,9229.0,9230.0,9227.0,9229.0,92.0
2014-09-18 13:17:00,9230.0,9230.0,9228.0,9229.0,58.0
2014-09-18 13:18:00,9229.0,9230.0,9228.0,9228.0,46.0
2014-09-18 13:19:00,9229.0,9230.0,9228.0,9229.0,158.0
2014-09-18 13:20:00,9228.0,9230.0,9228.0,9228.0,40.0
2014-09-18 13:21:00,9229.0,9231.0,9227.0,9230.0,265.0
2014-09-18 13:22:00,9230.0,9232.0,9230.0,9231.0,197.0
2014-09-18 13:23:00,9231.0,9233.0,9231.0,9232.0,216.0
2014-09-18 13:24:00,9232.0,9235.0,9231.0,9235.0,449.0
2014-09-18 13:25:00,9234.0,9238.0,9234.0,9237.0,723.0
2014-09-18 13:26:00,9236.0,9238.0,9236.0,9237.0,252.0
2014-09-18 13:27:00,9237.0,9238.0,9236.0,9236.0,206.0
2014-09-18 13:28:00,9236.0,9238.0,9236.0,9237.0,172.0
2014-09-18 13:29:00,9238.0,9240.0,9237.0,9240.0,512.0
2014-09-18 13:30:00,9240.0,9244.0,9239.0,9244.0,872.0
2014-09-18 13:31:00,9244.0,9244.0,9242.0,9244.0,378.0
2014-09-18 13:32:00,9244.0,9244.0,9238.0,9238.0,395.0
2014-09-18 13:33:00,9238.0,9238.0,9235.0,9237.0,387.0
2014-09-18 13:34:00,9237.0,9240.0,9236.0,9238.0,286.0
2014-09-18 13:35:00,9239.0,9240.0,9238.0,9238.0,237.0
2014-09-18 13:36:00,9238.0,9240.0,9238.0,9239.0,163.0
2014-09-18 13:37:00,9240.0,9243.0,9239.0,9243.0,377.0
2014-09-18 13:38:00,9243.0,9244.0,9241.0,9244.0,297.0
2014-09-18 13:39:00,9243.0,9244.0,9242.0,9243.0,333.0
2014-09-18 13:40:00,9243.0,9243.0,9241.0,9242.0,270.0
2014-09-18 13:41:00,9241.0,9242.0,9239.0,9240.0,457.0
2014-09-18 13:42:00,9239.0,9241.0,9239.0,9239.0,257.0
2014-09-18 13:43:00,9240.0,9241.0,9239.0,9241.0,407.0
2014-09-18 13:44:00,9241.0,9244.0,9239.0,9243.0,1158.0
2014-09-18 13:45:00,9244.0,9244.0,9243.0,9243.0,3.0
