Date,Open,High,Low,Close,Volume
2018-02-23 08:45:00,10686.0,10690.0,10676.0,10682.0,1456.0
2018-02-23 08:46:00,10682.0,10692.0,10680.0,10690.0,1125.0
2018-02-23 08:47:00,10689.0,10696.0,10689.0,10692.0,949.0
2018-02-23 08:48:00,10692.0,10702.0,10692.0,10700.0,1049.0
2018-02-23 08:49:00,10701.0,10702.0,10695.0,10699.0,927.0
2018-02-23 08:50:00,10699.0,10704.0,10695.0,10697.0,911.0
2018-02-23 08:51:00,10696.0,10698.0,10695.0,10697.0,238.0
2018-02-23 08:52:00,10697.0,10701.0,10696.0,10698.0,496.0
2018-02-23 08:53:00,10698.0,10700.0,10697.0,10699.0,170.0
2018-02-23 08:54:00,10699.0,10702.0,10699.0,10700.0,355.0
2018-02-23 08:55:00,10700.0,10702.0,10696.0,10696.0,532.0
2018-02-23 08:56:00,10697.0,10698.0,10695.0,10696.0,239.0
2018-02-23 08:57:00,10696.0,10706.0,10696.0,10702.0,728.0
2018-02-23 08:58:00,10702.0,10705.0,10698.0,10699.0,373.0
2018-02-23 08:59:00,10698.0,10700.0,10697.0,10700.0,331.0
2018-02-23 09:00:00,10700.0,10705.0,10696.0,10700.0,1190.0
2018-02-23 09:01:00,10700.0,10703.0,10694.0,10702.0,775.0
2018-02-23 09:02:00,10701.0,10715.0,10701.0,10713.0,1823.0
2018-02-23 09:03:00,10714.0,10719.0,10712.0,10715.0,1489.0
2018-02-23 09:04:00,10715.0,10717.0,10710.0,10715.0,999.0
2018-02-23 09:05:00,10716.0,10723.0,10716.0,10720.0,1547.0
2018-02-23 09:06:00,10720.0,10724.0,10719.0,10723.0,798.0
2018-02-23 09:07:00,10723.0,10725.0,10717.0,10719.0,1222.0
2018-02-23 09:08:00,10719.0,10725.0,10717.0,10722.0,939.0
2018-02-23 09:09:00,10722.0,10729.0,10717.0,10729.0,1273.0
2018-02-23 09:10:00,10728.0,10730.0,10722.0,10724.0,1023.0
2018-02-23 09:11:00,10725.0,10732.0,10724.0,10729.0,905.0
2018-02-23 09:12:00,10727.0,10731.0,10726.0,10728.0,533.0
2018-02-23 09:13:00,10729.0,10730.0,10724.0,10726.0,494.0
2018-02-23 09:14:00,10726.0,10735.0,10725.0,10734.0,1211.0
2018-02-23 09:15:00,10734.0,10743.0,10733.0,10735.0,2206.0
2018-02-23 09:16:00,10735.0,10736.0,10726.0,10727.0,906.0
2018-02-23 09:17:00,10727.0,10729.0,10722.0,10724.0,876.0
2018-02-23 09:18:00,10723.0,10728.0,10723.0,10724.0,328.0
2018-02-23 09:19:00,10724.0,10732.0,10724.0,10728.0,545.0
2018-02-23 09:20:00,10727.0,10730.0,10725.0,10727.0,503.0
2018-02-23 09:21:00,10727.0,10728.0,10716.0,10717.0,1220.0
2018-02-23 09:22:00,10718.0,10723.0,10716.0,10723.0,432.0
2018-02-23 09:23:00,10723.0,10725.0,10722.0,10723.0,286.0
2018-02-23 09:24:00,10723.0,10725.0,10720.0,10720.0,372.0
2018-02-23 09:25:00,10720.0,10723.0,10718.0,10720.0,499.0
2018-02-23 09:26:00,10720.0,10721.0,10716.0,10720.0,643.0
2018-02-23 09:27:00,10720.0,10723.0,10719.0,10723.0,368.0
2018-02-23 09:28:00,10722.0,10729.0,10722.0,10728.0,635.0
2018-02-23 09:29:00,10727.0,10731.0,10726.0,10729.0,673.0
2018-02-23 09:30:00,10729.0,10731.0,10724.0,10724.0,581.0
2018-02-23 09:31:00,10724.0,10724.0,10720.0,10721.0,453.0
2018-02-23 09:32:00,10722.0,10727.0,10719.0,10727.0,549.0
2018-02-23 09:33:00,10727.0,10728.0,10721.0,10725.0,701.0
2018-02-23 09:34:00,10725.0,10730.0,10724.0,10724.0,507.0
2018-02-23 09:35:00,10724.0,10733.0,10724.0,10733.0,560.0
2018-02-23 09:36:00,10733.0,10733.0,10727.0,10730.0,458.0
2018-02-23 09:37:00,10730.0,10734.0,10729.0,10730.0,522.0
2018-02-23 09:38:00,10731.0,10740.0,10730.0,10739.0,1129.0
2018-02-23 09:39:00,10738.0,10745.0,10734.0,10737.0,2060.0
2018-02-23 09:40:00,10737.0,10742.0,10736.0,10739.0,972.0
2018-02-23 09:41:00,10737.0,10741.0,10733.0,10736.0,698.0
2018-02-23 09:42:00,10736.0,10738.0,10732.0,10732.0,721.0
2018-02-23 09:43:00,10732.0,10739.0,10732.0,10738.0,350.0
2018-02-23 09:44:00,10739.0,10741.0,10736.0,10739.0,489.0
2018-02-23 09:45:00,10738.0,10741.0,10736.0,10740.0,670.0
2018-02-23 09:46:00,10739.0,10743.0,10737.0,10742.0,634.0
2018-02-23 09:47:00,10742.0,10747.0,10741.0,10745.0,1318.0
2018-02-23 09:48:00,10744.0,10746.0,10741.0,10743.0,629.0
2018-02-23 09:49:00,10744.0,10747.0,10741.0,10743.0,548.0
2018-02-23 09:50:00,10743.0,10747.0,10743.0,10747.0,504.0
2018-02-23 09:51:00,10747.0,10751.0,10744.0,10745.0,1267.0
2018-02-23 09:52:00,10745.0,10748.0,10743.0,10746.0,380.0
2018-02-23 09:53:00,10746.0,10748.0,10743.0,10747.0,260.0
2018-02-23 09:54:00,10747.0,10747.0,10741.0,10741.0,472.0
2018-02-23 09:55:00,10742.0,10746.0,10742.0,10744.0,316.0
2018-02-23 09:56:00,10744.0,10746.0,10743.0,10744.0,203.0
2018-02-23 09:57:00,10744.0,10746.0,10742.0,10746.0,317.0
2018-02-23 09:58:00,10746.0,10749.0,10740.0,10740.0,591.0
2018-02-23 09:59:00,10741.0,10746.0,10740.0,10744.0,461.0
2018-02-23 10:00:00,10744.0,10747.0,10742.0,10747.0,300.0
2018-02-23 10:01:00,10747.0,10755.0,10745.0,10748.0,1463.0
2018-02-23 10:02:00,10747.0,10748.0,10743.0,10743.0,689.0
2018-02-23 10:03:00,10743.0,10746.0,10740.0,10742.0,552.0
2018-02-23 10:04:00,10742.0,10747.0,10742.0,10746.0,334.0
2018-02-23 10:05:00,10746.0,10749.0,10746.0,10747.0,484.0
2018-02-23 10:06:00,10747.0,10750.0,10745.0,10747.0,333.0
2018-02-23 10:07:00,10747.0,10749.0,10745.0,10747.0,150.0
2018-02-23 10:08:00,10747.0,10748.0,10745.0,10746.0,73.0
2018-02-23 10:09:00,10746.0,10749.0,10745.0,10747.0,166.0
2018-02-23 10:10:00,10746.0,10748.0,10745.0,10746.0,103.0
2018-02-23 10:11:00,10747.0,10748.0,10743.0,10747.0,429.0
2018-02-23 10:12:00,10747.0,10749.0,10746.0,10747.0,412.0
2018-02-23 10:13:00,10748.0,10752.0,10747.0,10750.0,536.0
2018-02-23 10:14:00,10749.0,10752.0,10744.0,10745.0,739.0
2018-02-23 10:15:00,10744.0,10747.0,10744.0,10745.0,218.0
2018-02-23 10:16:00,10746.0,10747.0,10744.0,10745.0,300.0
2018-02-23 10:17:00,10745.0,10745.0,10738.0,10740.0,962.0
2018-02-23 10:18:00,10740.0,10741.0,10737.0,10737.0,340.0
2018-02-23 10:19:00,10737.0,10739.0,10736.0,10737.0,376.0
2018-02-23 10:20:00,10737.0,10739.0,10735.0,10738.0,504.0
