Date,Open,High,Low,Close,Volume
2011-04-08 08:45:00,8921.0,8927.0,8896.0,8907.0,1198
2011-04-08 08:46:00,8907.0,8908.0,8896.0,8897.0,848
2011-04-08 08:47:00,8897.0,8897.0,8891.0,8894.0,492
2011-04-08 08:48:00,8892.0,8892.0,8882.0,8884.0,683
2011-04-08 08:49:00,8883.0,8887.0,8878.0,8886.0,932
2011-04-08 08:50:00,8886.0,8888.0,8876.0,8882.0,755
2011-04-08 08:51:00,8881.0,8882.0,8879.0,8882.0,309
2011-04-08 08:52:00,8881.0,8886.0,8881.0,8886.0,304
2011-04-08 08:53:00,8886.0,8886.0,8882.0,8883.0,177
2011-04-08 08:54:00,8882.0,8884.0,8881.0,8881.0,190
2011-04-08 08:55:00,8881.0,8884.0,8880.0,8884.0,249
2011-04-08 08:56:00,8884.0,8884.0,8881.0,8882.0,64
2011-04-08 08:57:00,8882.0,8885.0,8882.0,8884.0,105
2011-04-08 08:58:00,8883.0,8886.0,8883.0,8886.0,132
2011-04-08 08:59:00,8886.0,8887.0,8884.0,8887.0,205
2011-04-08 09:00:00,8887.0,8887.0,8872.0,8873.0,1168
2011-04-08 09:01:00,8875.0,8878.0,8870.0,8875.0,667
2011-04-08 09:02:00,8876.0,8878.0,8869.0,8872.0,477
2011-04-08 09:03:00,8872.0,8877.0,8870.0,8876.0,431
2011-04-08 09:04:00,8876.0,8878.0,8872.0,8872.0,210
2011-04-08 09:05:00,8872.0,8876.0,8864.0,8870.0,1273
2011-04-08 09:06:00,8870.0,8872.0,8864.0,8869.0,439
2011-04-08 09:07:00,8869.0,8875.0,8868.0,8872.0,353
2011-04-08 09:08:00,8872.0,8877.0,8870.0,8876.0,355
2011-04-08 09:09:00,8875.0,8876.0,8872.0,8873.0,234
2011-04-08 09:10:00,8873.0,8874.0,8868.0,8870.0,450
2011-04-08 09:11:00,8871.0,8875.0,8870.0,8873.0,247
2011-04-08 09:12:00,8874.0,8876.0,8870.0,8874.0,354
2011-04-08 09:13:00,8874.0,8878.0,8872.0,8878.0,287
2011-04-08 09:14:00,8878.0,8882.0,8876.0,8880.0,474
2011-04-08 09:15:00,8881.0,8885.0,8879.0,8882.0,493
2011-04-08 09:16:00,8882.0,8882.0,8878.0,8881.0,262
2011-04-08 09:17:00,8880.0,8881.0,8878.0,8880.0,226
2011-04-08 09:18:00,8880.0,8883.0,8879.0,8883.0,163
2011-04-08 09:19:00,8883.0,8888.0,8882.0,8886.0,475
2011-04-08 09:20:00,8887.0,8888.0,8882.0,8883.0,339
2011-04-08 09:21:00,8883.0,8884.0,8881.0,8882.0,198
2011-04-08 09:22:00,8881.0,8884.0,8881.0,8882.0,124
2011-04-08 09:23:00,8881.0,8882.0,8877.0,8877.0,286
2011-04-08 09:24:00,8877.0,8879.0,8877.0,8877.0,103
2011-04-08 09:25:00,8877.0,8880.0,8875.0,8878.0,228
2011-04-08 09:26:00,8878.0,8882.0,8877.0,8882.0,179
2011-04-08 09:27:00,8882.0,8882.0,8879.0,8880.0,105
2011-04-08 09:28:00,8880.0,8884.0,8880.0,8883.0,121
2011-04-08 09:29:00,8883.0,8883.0,8878.0,8880.0,206
2011-04-08 09:30:00,8879.0,8880.0,8868.0,8868.0,682
2011-04-08 09:31:00,8868.0,8876.0,8866.0,8871.0,533
2011-04-08 09:32:00,8872.0,8873.0,8867.0,8871.0,454
2011-04-08 09:33:00,8871.0,8873.0,8870.0,8871.0,262
2011-04-08 09:34:00,8872.0,8872.0,8862.0,8863.0,1191
2011-04-08 09:35:00,8863.0,8875.0,8862.0,8872.0,743
2011-04-08 09:36:00,8873.0,8875.0,8870.0,8875.0,239
2011-04-08 09:37:00,8875.0,8878.0,8873.0,8876.0,344
2011-04-08 09:38:00,8877.0,8885.0,8876.0,8883.0,531
2011-04-08 09:39:00,8882.0,8883.0,8878.0,8881.0,187
2011-04-08 09:40:00,8881.0,8882.0,8878.0,8880.0,308
2011-04-08 09:41:00,8880.0,8882.0,8879.0,8881.0,161
2011-04-08 09:42:00,8880.0,8886.0,8880.0,8885.0,298
2011-04-08 09:43:00,8884.0,8888.0,8884.0,8885.0,480
2011-04-08 09:44:00,8885.0,8886.0,8881.0,8881.0,190
2011-04-08 09:45:00,8881.0,8883.0,8880.0,8880.0,203
2011-04-08 09:46:00,8880.0,8884.0,8879.0,8884.0,195
2011-04-08 09:47:00,8884.0,8886.0,8882.0,8885.0,205
2011-04-08 09:48:00,8884.0,8886.0,8882.0,8884.0,231
2011-04-08 09:49:00,8884.0,8885.0,8883.0,8885.0,172
2011-04-08 09:50:00,8885.0,8890.0,8884.0,8889.0,549
2011-04-08 09:51:00,8888.0,8898.0,8888.0,8898.0,1066
2011-04-08 09:52:00,8898.0,8899.0,8892.0,8895.0,434
2011-04-08 09:53:00,8893.0,8897.0,8893.0,8896.0,302
2011-04-08 09:54:00,8895.0,8899.0,8895.0,8898.0,392
2011-04-08 09:55:00,8898.0,8900.0,8895.0,8898.0,478
2011-04-08 09:56:00,8897.0,8901.0,8895.0,8896.0,513
2011-04-08 09:57:00,8896.0,8897.0,8892.0,8897.0,361
2011-04-08 09:58:00,8897.0,8908.0,8896.0,8901.0,780
2011-04-08 09:59:00,8899.0,8908.0,8899.0,8904.0,539
2011-04-08 10:00:00,8905.0,8912.0,8903.0,8908.0,1145
2011-04-08 10:01:00,8909.0,8912.0,8908.0,8909.0,527
2011-04-08 10:02:00,8910.0,8916.0,8909.0,8915.0,702
2011-04-08 10:03:00,8915.0,8921.0,8913.0,8919.0,1310
2011-04-08 10:04:00,8920.0,8932.0,8919.0,8926.0,1806
2011-04-08 10:05:00,8928.0,8931.0,8922.0,8923.0,1206
2011-04-08 10:06:00,8922.0,8925.0,8919.0,8919.0,599
2011-04-08 10:07:00,8919.0,8920.0,8918.0,8919.0,430
2011-04-08 10:08:00,8918.0,8922.0,8918.0,8921.0,373
2011-04-08 10:09:00,8921.0,8923.0,8918.0,8920.0,359
