Date,Open,High,Low,Close,Volume
2019-04-12 08:45:00,10818.0,10823.0,10817.0,10822.0,724
2019-04-12 08:46:00,10823.0,10824.0,10816.0,10816.0,522
2019-04-12 08:47:00,10817.0,10817.0,10812.0,10812.0,293
2019-04-12 08:48:00,10813.0,10816.0,10813.0,10814.0,255
2019-04-12 08:49:00,10814.0,10816.0,10814.0,10816.0,77
2019-04-12 08:50:00,10816.0,10818.0,10815.0,10815.0,154
2019-04-12 08:51:00,10815.0,10817.0,10813.0,10817.0,148
2019-04-12 08:52:00,10816.0,10819.0,10816.0,10819.0,230
2019-04-12 08:53:00,10819.0,10820.0,10816.0,10818.0,201
2019-04-12 08:54:00,10818.0,10818.0,10812.0,10812.0,251
2019-04-12 08:55:00,10812.0,10815.0,10812.0,10813.0,178
2019-04-12 08:56:00,10813.0,10815.0,10812.0,10812.0,147
2019-04-12 08:57:00,10811.0,10816.0,10811.0,10816.0,158
2019-04-12 08:58:00,10816.0,10829.0,10816.0,10826.0,1193
2019-04-12 08:59:00,10827.0,10831.0,10826.0,10828.0,934
2019-04-12 09:00:00,10828.0,10831.0,10826.0,10830.0,729
2019-04-12 09:01:00,10829.0,10830.0,10821.0,10822.0,591
2019-04-12 09:02:00,10823.0,10826.0,10815.0,10819.0,528
2019-04-12 09:03:00,10820.0,10820.0,10815.0,10817.0,258
2019-04-12 09:04:00,10817.0,10821.0,10811.0,10819.0,896
2019-04-12 09:05:00,10818.0,10825.0,10817.0,10818.0,503
2019-04-12 09:06:00,10818.0,10820.0,10814.0,10818.0,293
2019-04-12 09:07:00,10817.0,10821.0,10817.0,10820.0,318
2019-04-12 09:08:00,10819.0,10821.0,10819.0,10819.0,178
2019-04-12 09:09:00,10819.0,10824.0,10819.0,10822.0,337
2019-04-12 09:10:00,10822.0,10823.0,10817.0,10822.0,428
2019-04-12 09:11:00,10823.0,10825.0,10820.0,10822.0,309
2019-04-12 09:12:00,10822.0,10826.0,10822.0,10824.0,317
2019-04-12 09:13:00,10823.0,10825.0,10823.0,10825.0,196
2019-04-12 09:14:00,10825.0,10829.0,10825.0,10826.0,425
2019-04-12 09:15:00,10825.0,10829.0,10823.0,10829.0,390
2019-04-12 09:16:00,10829.0,10830.0,10828.0,10828.0,274
2019-04-12 09:17:00,10828.0,10829.0,10821.0,10821.0,453
2019-04-12 09:18:00,10822.0,10822.0,10817.0,10817.0,390
2019-04-12 09:19:00,10818.0,10821.0,10817.0,10819.0,230
2019-04-12 09:20:00,10818.0,10820.0,10815.0,10816.0,456
2019-04-12 09:21:00,10816.0,10817.0,10812.0,10813.0,514
2019-04-12 09:22:00,10813.0,10818.0,10812.0,10814.0,430
2019-04-12 09:23:00,10814.0,10814.0,10811.0,10812.0,414
2019-04-12 09:24:00,10812.0,10812.0,10805.0,10805.0,782
2019-04-12 09:25:00,10806.0,10806.0,10803.0,10803.0,641
2019-04-12 09:26:00,10803.0,10810.0,10801.0,10809.0,824
2019-04-12 09:27:00,10809.0,10810.0,10804.0,10806.0,253
2019-04-12 09:28:00,10805.0,10806.0,10803.0,10805.0,395
2019-04-12 09:29:00,10806.0,10812.0,10805.0,10812.0,334
2019-04-12 09:30:00,10812.0,10814.0,10810.0,10812.0,452
2019-04-12 09:31:00,10811.0,10818.0,10811.0,10811.0,678
2019-04-12 09:32:00,10812.0,10814.0,10807.0,10809.0,386
2019-04-12 09:33:00,10809.0,10809.0,10801.0,10803.0,703
2019-04-12 09:34:00,10803.0,10807.0,10800.0,10804.0,443
2019-04-12 09:35:00,10803.0,10803.0,10795.0,10795.0,884
2019-04-12 09:36:00,10796.0,10805.0,10795.0,10803.0,508
2019-04-12 09:37:00,10802.0,10810.0,10802.0,10807.0,572
2019-04-12 09:38:00,10807.0,10809.0,10806.0,10807.0,246
2019-04-12 09:39:00,10807.0,10809.0,10803.0,10808.0,251
2019-04-12 09:40:00,10808.0,10812.0,10806.0,10811.0,445
2019-04-12 09:41:00,10810.0,10811.0,10805.0,10807.0,271
2019-04-12 09:42:00,10807.0,10809.0,10805.0,10806.0,156
2019-04-12 09:43:00,10806.0,10812.0,10806.0,10811.0,420
2019-04-12 09:44:00,10811.0,10814.0,10809.0,10813.0,395
2019-04-12 09:45:00,10814.0,10819.0,10811.0,10819.0,942
2019-04-12 09:46:00,10819.0,10821.0,10817.0,10820.0,760
2019-04-12 09:47:00,10820.0,10821.0,10816.0,10817.0,354
2019-04-12 09:48:00,10817.0,10819.0,10815.0,10818.0,247
2019-04-12 09:49:00,10818.0,10820.0,10815.0,10815.0,287
2019-04-12 09:50:00,10815.0,10817.0,10813.0,10815.0,280
2019-04-12 09:51:00,10816.0,10821.0,10816.0,10820.0,343
2019-04-12 09:52:00,10820.0,10821.0,10817.0,10819.0,154
2019-04-12 09:53:00,10819.0,10821.0,10818.0,10819.0,141
2019-04-12 09:54:00,10819.0,10824.0,10819.0,10824.0,388
2019-04-12 09:55:00,10824.0,10826.0,10822.0,10826.0,531
2019-04-12 09:56:00,10825.0,10827.0,10824.0,10824.0,509
2019-04-12 09:57:00,10824.0,10825.0,10821.0,10823.0,245
2019-04-12 09:58:00,10823.0,10823.0,10821.0,10822.0,207
2019-04-12 09:59:00,10822.0,10823.0,10818.0,10818.0,184
2019-04-12 10:00:00,10818.0,10826.0,10818.0,10825.0,444
2019-04-12 10:01:00,10826.0,10827.0,10821.0,10821.0,329
2019-04-12 10:02:00,10821.0,10824.0,10821.0,10822.0,106
2019-04-12 10:03:00,10823.0,10827.0,10823.0,10827.0,297
2019-04-12 10:04:00,10827.0,10829.0,10825.0,10827.0,553
2019-04-12 10:05:00,10827.0,10829.0,10825.0,10825.0,297
2019-04-12 10:06:00,10825.0,10829.0,10825.0,10825.0,277
2019-04-12 10:07:00,10826.0,10828.0,10824.0,10827.0,155
2019-04-12 10:08:00,10828.0,10829.0,10827.0,10828.0,166
2019-04-12 10:09:00,10828.0,10829.0,10825.0,10825.0,260
2019-04-12 10:10:00,10826.0,10829.0,10825.0,10826.0,192
2019-04-12 10:11:00,10827.0,10829.0,10825.0,10828.0,167
2019-04-12 10:12:00,10828.0,10829.0,10827.0,10827.0,103
2019-04-12 10:13:00,10828.0,10829.0,10824.0,10824.0,258
2019-04-12 10:14:00,10823.0,10826.0,10823.0,10825.0,153
2019-04-12 10:15:00,10825.0,10826.0,10823.0,10824.0,182
2019-04-12 10:16:00,10824.0,10824.0,10821.0,10822.0,194
2019-04-12 10:17:00,10822.0,10822.0,10820.0,10820.0,140
2019-04-12 10:18:00,10820.0,10822.0,10819.0,10820.0,176
2019-04-12 10:19:00,10820.0,10820.0,10817.0,10817.0,265
2019-04-12 10:20:00,10818.0,10819.0,10817.0,10819.0,117
2019-04-12 10:21:00,10819.0,10821.0,10815.0,10816.0,341
2019-04-12 10:22:00,10815.0,10817.0,10815.0,10817.0,141
2019-04-12 10:23:00,10817.0,10817.0,10812.0,10813.0,295
2019-04-12 10:24:00,10812.0,10816.0,10812.0,10813.0,284
2019-04-12 10:25:00,10813.0,10814.0,10812.0,10813.0,168
2019-04-12 10:26:00,10814.0,10814.0,10810.0,10811.0,336
2019-04-12 10:27:00,10812.0,10815.0,10810.0,10815.0,192
2019-04-12 10:28:00,10815.0,10818.0,10814.0,10816.0,211
2019-04-12 10:29:00,10815.0,10816.0,10812.0,10813.0,198
2019-04-12 10:30:00,10812.0,10814.0,10811.0,10811.0,220
2019-04-12 10:31:00,10811.0,10812.0,10809.0,10811.0,333
2019-04-12 10:32:00,10811.0,10811.0,10806.0,10809.0,476
2019-04-12 10:33:00,10809.0,10810.0,10807.0,10807.0,228
2019-04-12 10:34:00,10807.0,10813.0,10806.0,10813.0,460
2019-04-12 10:35:00,10813.0,10813.0,10806.0,10807.0,293
2019-04-12 10:36:00,10807.0,10810.0,10805.0,10808.0,378
2019-04-12 10:37:00,10809.0,10809.0,10804.0,10805.0,335
2019-04-12 10:38:00,10805.0,10807.0,10804.0,10806.0,275
2019-04-12 10:39:00,10807.0,10810.0,10805.0,10809.0,318
2019-04-12 10:40:00,10807.0,10808.0,10804.0,10805.0,276
2019-04-12 10:41:00,10804.0,10805.0,10802.0,10802.0,263
2019-04-12 10:42:00,10802.0,10805.0,10801.0,10802.0,469
2019-04-12 10:43:00,10802.0,10806.0,10801.0,10804.0,237
2019-04-12 10:44:00,10804.0,10810.0,10803.0,10809.0,359
2019-04-12 10:45:00,10808.0,10808.0,10803.0,10804.0,316
2019-04-12 10:46:00,10805.0,10805.0,10802.0,10803.0,160
2019-04-12 10:47:00,10803.0,10808.0,10803.0,10807.0,151
2019-04-12 10:48:00,10807.0,10809.0,10806.0,10809.0,151
2019-04-12 10:49:00,10809.0,10809.0,10806.0,10806.0,121
2019-04-12 10:50:00,10806.0,10809.0,10806.0,10806.0,158
2019-04-12 10:51:00,10806.0,10807.0,10806.0,10806.0,61
2019-04-12 10:52:00,10806.0,10806.0,10799.0,10800.0,567
2019-04-12 10:53:00,10800.0,10801.0,10796.0,10797.0,658
2019-04-12 10:54:00,10797.0,10797.0,10791.0,10793.0,959
2019-04-12 10:55:00,10793.0,10796.0,10791.0,10795.0,465
2019-04-12 10:56:00,10795.0,10796.0,10793.0,10794.0,279
2019-04-12 10:57:00,10795.0,10795.0,10788.0,10792.0,656
2019-04-12 10:58:00,10792.0,10798.0,10792.0,10797.0,480
2019-04-12 10:59:00,10798.0,10801.0,10797.0,10799.0,442
2019-04-12 11:00:00,10800.0,10803.0,10797.0,10800.0,402
2019-04-12 11:01:00,10800.0,10800.0,10796.0,10797.0,242
2019-04-12 11:02:00,10797.0,10801.0,10796.0,10800.0,179
2019-04-12 11:03:00,10800.0,10802.0,10800.0,10801.0,168
2019-04-12 11:04:00,10802.0,10804.0,10798.0,10798.0,478
2019-04-12 11:05:00,10799.0,10799.0,10797.0,10799.0,161
2019-04-12 11:06:00,10799.0,10805.0,10798.0,10804.0,350
2019-04-12 11:07:00,10804.0,10805.0,10802.0,10803.0,272
2019-04-12 11:08:00,10802.0,10803.0,10801.0,10802.0,124
2019-04-12 11:09:00,10802.0,10804.0,10802.0,10803.0,89
2019-04-12 11:10:00,10802.0,10803.0,10800.0,10800.0,92
2019-04-12 11:11:00,10800.0,10801.0,10799.0,10799.0,191
2019-04-12 11:12:00,10799.0,10800.0,10798.0,10799.0,85
2019-04-12 11:13:00,10799.0,10800.0,10798.0,10798.0,65
2019-04-12 11:14:00,10798.0,10800.0,10798.0,10798.0,100
2019-04-12 11:15:00,10798.0,10798.0,10790.0,10791.0,675
2019-04-12 11:16:00,10791.0,10792.0,10782.0,10784.0,1234
2019-04-12 11:17:00,10785.0,10788.0,10783.0,10787.0,354
2019-04-12 11:18:00,10787.0,10792.0,10786.0,10792.0,275
2019-04-12 11:19:00,10792.0,10792.0,10786.0,10789.0,354
2019-04-12 11:20:00,10789.0,10795.0,10788.0,10792.0,337
2019-04-12 11:21:00,10792.0,10792.0,10788.0,10788.0,280
2019-04-12 11:22:00,10789.0,10790.0,10788.0,10789.0,81
2019-04-12 11:23:00,10788.0,10789.0,10786.0,10787.0,217
2019-04-12 11:24:00,10787.0,10790.0,10787.0,10788.0,111
2019-04-12 11:25:00,10788.0,10790.0,10787.0,10789.0,81
2019-04-12 11:26:00,10790.0,10791.0,10788.0,10791.0,107
2019-04-12 11:27:00,10791.0,10792.0,10789.0,10790.0,80
2019-04-12 11:28:00,10790.0,10791.0,10790.0,10790.0,59
2019-04-12 11:29:00,10790.0,10794.0,10789.0,10794.0,193
