Date,Open,High,Low,Close,Volume
2019-06-11 10:32:00,10592.0,10593.0,10591.0,10592.0,123
2019-06-11 10:33:00,10592.0,10597.0,10592.0,10596.0,372
2019-06-11 10:34:00,10596.0,10602.0,10596.0,10600.0,1734
2019-06-11 10:35:00,10601.0,10602.0,10597.0,10598.0,548
2019-06-11 10:36:00,10598.0,10601.0,10596.0,10600.0,353
2019-06-11 10:37:00,10600.0,10601.0,10598.0,10599.0,203
2019-06-11 10:38:00,10601.0,10602.0,10599.0,10601.0,298
2019-06-11 10:39:00,10601.0,10602.0,10598.0,10600.0,310
2019-06-11 10:40:00,10600.0,10603.0,10599.0,10599.0,400
2019-06-11 10:41:00,10599.0,10602.0,10599.0,10600.0,282
2019-06-11 10:42:00,10600.0,10602.0,10599.0,10600.0,131
2019-06-11 10:43:00,10600.0,10600.0,10598.0,10599.0,149
2019-06-11 10:44:00,10599.0,10600.0,10598.0,10599.0,214
2019-06-11 10:45:00,10600.0,10602.0,10599.0,10599.0,371
2019-06-11 10:46:00,10599.0,10599.0,10595.0,10597.0,454
2019-06-11 10:47:00,10597.0,10599.0,10597.0,10598.0,135
2019-06-11 10:48:00,10599.0,10602.0,10598.0,10602.0,273
2019-06-11 10:49:00,10602.0,10604.0,10600.0,10602.0,320
2019-06-11 10:50:00,10603.0,10604.0,10601.0,10603.0,200
2019-06-11 10:51:00,10603.0,10604.0,10602.0,10604.0,223
2019-06-11 10:52:00,10604.0,10604.0,10603.0,10603.0,184
2019-06-11 10:53:00,10603.0,10605.0,10602.0,10604.0,187
2019-06-11 10:54:00,10604.0,10609.0,10603.0,10607.0,960
2019-06-11 10:55:00,10606.0,10608.0,10605.0,10607.0,383
2019-06-11 10:56:00,10606.0,10611.0,10606.0,10611.0,534
2019-06-11 10:57:00,10611.0,10612.0,10608.0,10609.0,731
2019-06-11 10:58:00,10610.0,10611.0,10609.0,10610.0,203
2019-06-11 10:59:00,10610.0,10613.0,10609.0,10613.0,282
2019-06-11 11:00:00,10613.0,10614.0,10610.0,10613.0,411
2019-06-11 11:01:00,10612.0,10617.0,10612.0,10615.0,617
2019-06-11 11:02:00,10616.0,10617.0,10612.0,10614.0,430
2019-06-11 11:03:00,10614.0,10616.0,10614.0,10615.0,203
2019-06-11 11:04:00,10615.0,10616.0,10609.0,10610.0,467
2019-06-11 11:05:00,10610.0,10615.0,10610.0,10614.0,363
2019-06-11 11:06:00,10615.0,10616.0,10613.0,10614.0,185
2019-06-11 11:07:00,10614.0,10615.0,10614.0,10615.0,99
2019-06-11 11:08:00,10615.0,10615.0,10612.0,10615.0,228
2019-06-11 11:09:00,10615.0,10616.0,10612.0,10613.0,289
2019-06-11 11:10:00,10613.0,10614.0,10611.0,10611.0,216
2019-06-11 11:11:00,10612.0,10613.0,10611.0,10611.0,249
2019-06-11 11:12:00,10611.0,10611.0,10608.0,10609.0,313
2019-06-11 11:13:00,10609.0,10610.0,10607.0,10607.0,264
2019-06-11 11:14:00,10608.0,10608.0,10606.0,10607.0,176
2019-06-11 11:15:00,10607.0,10610.0,10607.0,10609.0,237
2019-06-11 11:16:00,10608.0,10610.0,10607.0,10608.0,185
2019-06-11 11:17:00,10608.0,10611.0,10607.0,10610.0,233
2019-06-11 11:18:00,10610.0,10613.0,10610.0,10613.0,215
2019-06-11 11:19:00,10613.0,10613.0,10609.0,10609.0,265
2019-06-11 11:20:00,10610.0,10613.0,10610.0,10612.0,152
2019-06-11 11:21:00,10611.0,10612.0,10608.0,10609.0,87
2019-06-11 11:22:00,10608.0,10610.0,10608.0,10610.0,196
2019-06-11 11:23:00,10610.0,10612.0,10609.0,10610.0,99
2019-06-11 11:24:00,10611.0,10613.0,10610.0,10612.0,131
2019-06-11 11:25:00,10612.0,10613.0,10610.0,10611.0,99
2019-06-11 11:26:00,10610.0,10610.0,10609.0,10609.0,155
2019-06-11 11:27:00,10609.0,10610.0,10607.0,10607.0,363
2019-06-11 11:28:00,10607.0,10609.0,10606.0,10609.0,216
2019-06-11 11:29:00,10608.0,10609.0,10607.0,10608.0,69
2019-06-11 11:30:00,10607.0,10608.0,10607.0,10607.0,33
2019-06-11 11:31:00,10608.0,10611.0,10608.0,10611.0,145
2019-06-11 11:32:00,10611.0,10614.0,10611.0,10611.0,272
2019-06-11 11:33:00,10611.0,10612.0,10610.0,10612.0,103
2019-06-11 11:34:00,10612.0,10612.0,10610.0,10610.0,49
2019-06-11 11:35:00,10611.0,10613.0,10611.0,10612.0,71
2019-06-11 11:36:00,10612.0,10614.0,10612.0,10614.0,89
2019-06-11 11:37:00,10614.0,10614.0,10612.0,10614.0,61
2019-06-11 11:38:00,10615.0,10615.0,10613.0,10613.0,104
2019-06-11 11:39:00,10614.0,10615.0,10614.0,10614.0,135
2019-06-11 11:40:00,10614.0,10616.0,10614.0,10616.0,75
2019-06-11 11:41:00,10615.0,10618.0,10615.0,10616.0,403
2019-06-11 11:42:00,10616.0,10617.0,10615.0,10615.0,56
2019-06-11 11:43:00,10616.0,10616.0,10615.0,10615.0,57
2019-06-11 11:44:00,10615.0,10615.0,10613.0,10614.0,131
2019-06-11 11:45:00,10613.0,10614.0,10612.0,10613.0,101
2019-06-11 11:46:00,10613.0,10613.0,10611.0,10611.0,70
2019-06-11 11:47:00,10611.0,10612.0,10610.0,10610.0,158
2019-06-11 11:48:00,10611.0,10611.0,10609.0,10610.0,147
2019-06-11 11:49:00,10609.0,10610.0,10609.0,10609.0,37
2019-06-11 11:50:00,10610.0,10610.0,10609.0,10610.0,116
2019-06-11 11:51:00,10610.0,10610.0,10607.0,10607.0,239
2019-06-11 11:52:00,10607.0,10607.0,10604.0,10604.0,447
2019-06-11 11:53:00,10604.0,10606.0,10603.0,10605.0,267
2019-06-11 11:54:00,10605.0,10606.0,10603.0,10604.0,207
2019-06-11 11:55:00,10604.0,10604.0,10602.0,10603.0,259
2019-06-11 11:56:00,10604.0,10604.0,10603.0,10603.0,70
2019-06-11 11:57:00,10603.0,10603.0,10597.0,10599.0,807
2019-06-11 11:58:00,10599.0,10599.0,10597.0,10598.0,190
2019-06-11 11:59:00,10598.0,10601.0,10598.0,10600.0,362
2019-06-11 12:00:00,10601.0,10601.0,10594.0,10597.0,791
2019-06-11 12:01:00,10596.0,10597.0,10593.0,10596.0,508
2019-06-11 12:02:00,10595.0,10597.0,10594.0,10596.0,140
2019-06-11 12:03:00,10595.0,10597.0,10594.0,10596.0,144
2019-06-11 12:04:00,10596.0,10597.0,10593.0,10593.0,247
2019-06-11 12:05:00,10593.0,10596.0,10592.0,10595.0,252
2019-06-11 12:06:00,10595.0,10597.0,10594.0,10597.0,192
2019-06-11 12:07:00,10598.0,10600.0,10597.0,10599.0,306
2019-06-11 12:08:00,10599.0,10599.0,10596.0,10597.0,213
2019-06-11 12:09:00,10597.0,10599.0,10597.0,10598.0,51
2019-06-11 12:10:00,10597.0,10598.0,10595.0,10595.0,142
2019-06-11 12:11:00,10595.0,10596.0,10595.0,10595.0,54
2019-06-11 12:12:00,10596.0,10597.0,10596.0,10596.0,57
2019-06-11 12:13:00,10596.0,10596.0,10592.0,10592.0,377
2019-06-11 12:14:00,10592.0,10593.0,10590.0,10591.0,501
2019-06-11 12:15:00,10591.0,10595.0,10588.0,10594.0,759
2019-06-11 12:16:00,10594.0,10594.0,10592.0,10594.0,97
2019-06-11 12:17:00,10595.0,10595.0,10593.0,10593.0,128
2019-06-11 12:18:00,10593.0,10595.0,10593.0,10594.0,79
2019-06-11 12:19:00,10594.0,10595.0,10593.0,10594.0,184
2019-06-11 12:20:00,10595.0,10597.0,10594.0,10596.0,152
2019-06-11 12:21:00,10596.0,10597.0,10595.0,10596.0,67
2019-06-11 12:22:00,10597.0,10598.0,10596.0,10598.0,80
2019-06-11 12:23:00,10598.0,10599.0,10597.0,10598.0,74
2019-06-11 12:24:00,10598.0,10599.0,10598.0,10599.0,111
2019-06-11 12:25:00,10599.0,10599.0,10598.0,10599.0,48
2019-06-11 12:26:00,10599.0,10599.0,10597.0,10598.0,160
2019-06-11 12:27:00,10598.0,10598.0,10597.0,10597.0,25
2019-06-11 12:28:00,10597.0,10598.0,10596.0,10598.0,44
2019-06-11 12:29:00,10598.0,10600.0,10597.0,10600.0,105
2019-06-11 12:30:00,10600.0,10603.0,10599.0,10600.0,589
2019-06-11 12:31:00,10601.0,10602.0,10600.0,10600.0,144
2019-06-11 12:32:00,10600.0,10601.0,10600.0,10601.0,82
2019-06-11 12:33:00,10600.0,10603.0,10600.0,10602.0,161
2019-06-11 12:34:00,10602.0,10602.0,10599.0,10600.0,150
2019-06-11 12:35:00,10600.0,10600.0,10598.0,10600.0,143
2019-06-11 12:36:00,10601.0,10601.0,10599.0,10600.0,44
2019-06-11 12:37:00,10600.0,10600.0,10599.0,10599.0,24
2019-06-11 12:38:00,10599.0,10601.0,10599.0,10601.0,68
2019-06-11 12:39:00,10601.0,10602.0,10599.0,10602.0,89
2019-06-11 12:40:00,10602.0,10603.0,10601.0,10601.0,65
2019-06-11 12:41:00,10601.0,10602.0,10601.0,10602.0,47
2019-06-11 12:42:00,10602.0,10603.0,10601.0,10602.0,45
2019-06-11 12:43:00,10602.0,10602.0,10601.0,10602.0,49
2019-06-11 12:44:00,10601.0,10602.0,10600.0,10600.0,68
2019-06-11 12:45:00,10600.0,10602.0,10600.0,10602.0,82
2019-06-11 12:46:00,10601.0,10602.0,10600.0,10601.0,75
2019-06-11 12:47:00,10601.0,10602.0,10601.0,10601.0,77
2019-06-11 12:48:00,10601.0,10601.0,10600.0,10600.0,29
2019-06-11 12:49:00,10600.0,10601.0,10595.0,10597.0,479
2019-06-11 12:50:00,10597.0,10598.0,10596.0,10597.0,129
2019-06-11 12:51:00,10597.0,10598.0,10597.0,10598.0,66
2019-06-11 12:52:00,10599.0,10600.0,10598.0,10599.0,126
2019-06-11 12:53:00,10599.0,10600.0,10598.0,10599.0,52
2019-06-11 12:54:00,10599.0,10602.0,10599.0,10602.0,244
2019-06-11 12:55:00,10602.0,10602.0,10599.0,10600.0,199
2019-06-11 12:56:00,10600.0,10601.0,10600.0,10600.0,99
2019-06-11 12:57:00,10601.0,10601.0,10599.0,10600.0,43
2019-06-11 12:58:00,10600.0,10600.0,10598.0,10599.0,74
2019-06-11 12:59:00,10598.0,10598.0,10596.0,10598.0,140
2019-06-11 13:00:00,10598.0,10599.0,10596.0,10599.0,177
2019-06-11 13:01:00,10599.0,10601.0,10598.0,10600.0,134
2019-06-11 13:02:00,10601.0,10602.0,10598.0,10598.0,128
2019-06-11 13:03:00,10599.0,10599.0,10598.0,10598.0,34
2019-06-11 13:04:00,10598.0,10598.0,10596.0,10596.0,142
2019-06-11 13:05:00,10596.0,10597.0,10596.0,10596.0,71
2019-06-11 13:06:00,10597.0,10597.0,10593.0,10595.0,242
2019-06-11 13:07:00,10595.0,10596.0,10594.0,10596.0,132
2019-06-11 13:08:00,10595.0,10596.0,10595.0,10596.0,58
2019-06-11 13:09:00,10596.0,10597.0,10595.0,10595.0,89
2019-06-11 13:10:00,10595.0,10596.0,10594.0,10595.0,148
2019-06-11 13:11:00,10594.0,10597.0,10594.0,10595.0,206
2019-06-11 13:12:00,10595.0,10595.0,10593.0,10594.0,134
2019-06-11 13:13:00,10594.0,10596.0,10594.0,10596.0,108
2019-06-11 13:14:00,10596.0,10598.0,10595.0,10597.0,148
2019-06-11 13:15:00,10597.0,10599.0,10597.0,10599.0,75
2019-06-11 13:16:00,10598.0,10599.0,10598.0,10598.0,106
2019-06-11 13:17:00,10598.0,10598.0,10597.0,10597.0,77
2019-06-11 13:18:00,10597.0,10598.0,10596.0,10597.0,61
2019-06-11 13:19:00,10596.0,10596.0,10594.0,10594.0,212
2019-06-11 13:20:00,10594.0,10596.0,10594.0,10594.0,92
2019-06-11 13:21:00,10595.0,10595.0,10590.0,10594.0,735
2019-06-11 13:22:00,10594.0,10595.0,10592.0,10593.0,190
2019-06-11 13:23:00,10594.0,10596.0,10593.0,10594.0,145
2019-06-11 13:24:00,10594.0,10595.0,10591.0,10592.0,202
2019-06-11 13:25:00,10592.0,10595.0,10590.0,10594.0,306
2019-06-11 13:26:00,10594.0,10594.0,10591.0,10591.0,137
2019-06-11 13:27:00,10592.0,10593.0,10591.0,10592.0,136
2019-06-11 13:28:00,10592.0,10592.0,10588.0,10588.0,602
2019-06-11 13:29:00,10588.0,10591.0,10587.0,10588.0,521
2019-06-11 13:30:00,10589.0,10591.0,10588.0,10590.0,488
2019-06-11 13:31:00,10591.0,10595.0,10589.0,10594.0,463
2019-06-11 13:32:00,10594.0,10594.0,10591.0,10593.0,246
2019-06-11 13:33:00,10593.0,10594.0,10590.0,10594.0,351
2019-06-11 13:34:00,10594.0,10594.0,10592.0,10593.0,179
2019-06-11 13:35:00,10592.0,10594.0,10591.0,10593.0,236
2019-06-11 13:36:00,10594.0,10594.0,10592.0,10594.0,144
2019-06-11 13:37:00,10594.0,10594.0,10592.0,10593.0,210
2019-06-11 13:38:00,10593.0,10594.0,10592.0,10593.0,156
2019-06-11 13:39:00,10592.0,10592.0,10591.0,10592.0,284
2019-06-11 13:40:00,10591.0,10593.0,10590.0,10593.0,331
2019-06-11 13:41:00,10592.0,10594.0,10592.0,10593.0,214
2019-06-11 13:42:00,10593.0,10594.0,10592.0,10594.0,217
2019-06-11 13:43:00,10593.0,10597.0,10593.0,10595.0,896
2019-06-11 13:44:00,10593.0,10595.0,10588.0,10592.0,1892
