Date,Open,High,Low,Close,Volume
2018-01-30 08:45:00,11168.0,11170.0,11164.0,11165.0,842.0
2018-01-30 08:46:00,11164.0,11165.0,11160.0,11160.0,788.0
2018-01-30 08:47:00,11161.0,11161.0,11157.0,11158.0,471.0
2018-01-30 08:48:00,11158.0,11168.0,11157.0,11165.0,570.0
2018-01-30 08:49:00,11166.0,11166.0,11161.0,11161.0,305.0
2018-01-30 08:50:00,11161.0,11165.0,11159.0,11160.0,319.0
2018-01-30 08:51:00,11160.0,11161.0,11152.0,11157.0,741.0
2018-01-30 08:52:00,11157.0,11157.0,11153.0,11155.0,392.0
2018-01-30 08:53:00,11156.0,11160.0,11154.0,11158.0,321.0
2018-01-30 08:54:00,11157.0,11158.0,11154.0,11155.0,273.0
2018-01-30 08:55:00,11155.0,11157.0,11153.0,11155.0,322.0
2018-01-30 08:56:00,11155.0,11155.0,11151.0,11153.0,491.0
2018-01-30 08:57:00,11153.0,11156.0,11152.0,11154.0,249.0
2018-01-30 08:58:00,11154.0,11159.0,11154.0,11159.0,285.0
2018-01-30 08:59:00,11158.0,11159.0,11155.0,11158.0,255.0
2018-01-30 09:00:00,11159.0,11159.0,11147.0,11148.0,1598.0
2018-01-30 09:01:00,11148.0,11154.0,11145.0,11151.0,1385.0
2018-01-30 09:02:00,11151.0,11152.0,11147.0,11151.0,666.0
2018-01-30 09:03:00,11151.0,11151.0,11145.0,11145.0,829.0
2018-01-30 09:04:00,11146.0,11147.0,11142.0,11143.0,948.0
2018-01-30 09:05:00,11144.0,11147.0,11141.0,11146.0,1049.0
2018-01-30 09:06:00,11146.0,11148.0,11144.0,11145.0,536.0
2018-01-30 09:07:00,11144.0,11147.0,11143.0,11145.0,432.0
2018-01-30 09:08:00,11146.0,11148.0,11144.0,11145.0,431.0
2018-01-30 09:09:00,11145.0,11146.0,11142.0,11143.0,424.0
2018-01-30 09:10:00,11143.0,11154.0,11142.0,11153.0,1210.0
2018-01-30 09:11:00,11153.0,11158.0,11152.0,11154.0,1134.0
2018-01-30 09:12:00,11154.0,11155.0,11150.0,11153.0,707.0
2018-01-30 09:13:00,11153.0,11156.0,11152.0,11153.0,489.0
2018-01-30 09:14:00,11152.0,11156.0,11152.0,11154.0,415.0
2018-01-30 09:15:00,11153.0,11156.0,11149.0,11153.0,851.0
2018-01-30 09:16:00,11152.0,11154.0,11143.0,11145.0,1005.0
2018-01-30 09:17:00,11146.0,11147.0,11143.0,11146.0,567.0
2018-01-30 09:18:00,11147.0,11150.0,11145.0,11149.0,394.0
2018-01-30 09:19:00,11150.0,11150.0,11143.0,11148.0,557.0
2018-01-30 09:20:00,11149.0,11150.0,11145.0,11147.0,332.0
2018-01-30 09:21:00,11146.0,11153.0,11146.0,11152.0,691.0
2018-01-30 09:22:00,11152.0,11159.0,11150.0,11156.0,1026.0
2018-01-30 09:23:00,11156.0,11158.0,11154.0,11155.0,381.0
2018-01-30 09:24:00,11155.0,11158.0,11154.0,11156.0,325.0
2018-01-30 09:25:00,11156.0,11158.0,11153.0,11158.0,521.0
2018-01-30 09:26:00,11158.0,11162.0,11156.0,11162.0,672.0
2018-01-30 09:27:00,11162.0,11164.0,11157.0,11158.0,1202.0
2018-01-30 09:28:00,11159.0,11160.0,11156.0,11157.0,358.0
2018-01-30 09:29:00,11157.0,11162.0,11154.0,11155.0,588.0
2018-01-30 09:30:00,11155.0,11156.0,11147.0,11148.0,1412.0
2018-01-30 09:31:00,11148.0,11154.0,11146.0,11154.0,569.0
2018-01-30 09:32:00,11154.0,11164.0,11151.0,11164.0,766.0
2018-01-30 09:33:00,11164.0,11174.0,11163.0,11171.0,2787.0
2018-01-30 09:34:00,11172.0,11176.0,11169.0,11170.0,1133.0
2018-01-30 09:35:00,11169.0,11173.0,11168.0,11169.0,651.0
2018-01-30 09:36:00,11169.0,11171.0,11167.0,11168.0,418.0
2018-01-30 09:37:00,11168.0,11171.0,11165.0,11167.0,659.0
2018-01-30 09:38:00,11166.0,11169.0,11163.0,11165.0,515.0
2018-01-30 09:39:00,11165.0,11171.0,11165.0,11171.0,534.0
2018-01-30 09:40:00,11170.0,11178.0,11170.0,11175.0,1206.0
2018-01-30 09:41:00,11176.0,11177.0,11172.0,11174.0,596.0
2018-01-30 09:42:00,11175.0,11176.0,11173.0,11176.0,354.0
2018-01-30 09:43:00,11176.0,11184.0,11175.0,11181.0,2085.0
2018-01-30 09:44:00,11182.0,11183.0,11176.0,11178.0,758.0
2018-01-30 09:45:00,11179.0,11185.0,11178.0,11180.0,1190.0
2018-01-30 09:46:00,11180.0,11180.0,11177.0,11180.0,396.0
2018-01-30 09:47:00,11180.0,11188.0,11179.0,11185.0,1494.0
2018-01-30 09:48:00,11186.0,11190.0,11184.0,11184.0,977.0
2018-01-30 09:49:00,11184.0,11188.0,11181.0,11184.0,667.0
2018-01-30 09:50:00,11184.0,11187.0,11176.0,11181.0,1732.0
2018-01-30 09:51:00,11181.0,11184.0,11178.0,11183.0,628.0
