Date,Open,High,Low,Close,Volume
2013-04-23 10:46:00,7910.0,7912.0,7909.0,7911.0,182.0
2013-04-23 10:47:00,7910.0,7910.0,7907.0,7907.0,111.0
2013-04-23 10:48:00,7907.0,7909.0,7905.0,7907.0,285.0
2013-04-23 10:49:00,7906.0,7908.0,7904.0,7905.0,375.0
2013-04-23 10:50:00,7904.0,7906.0,7902.0,7902.0,801.0
2013-04-23 10:51:00,7902.0,7904.0,7900.0,7902.0,713.0
2013-04-23 10:52:00,7903.0,7904.0,7901.0,7903.0,235.0
2013-04-23 10:53:00,7902.0,7908.0,7902.0,7907.0,435.0
2013-04-23 10:54:00,7907.0,7908.0,7903.0,7905.0,402.0
2013-04-23 10:55:00,7905.0,7906.0,7900.0,7900.0,771.0
2013-04-23 10:56:00,7900.0,7903.0,7898.0,7900.0,870.0
2013-04-23 10:57:00,7900.0,7902.0,7899.0,7900.0,190.0
2013-04-23 10:58:00,7899.0,7901.0,7897.0,7900.0,349.0
2013-04-23 10:59:00,7900.0,7901.0,7897.0,7897.0,315.0
2013-04-23 11:00:00,7898.0,7901.0,7896.0,7899.0,531.0
2013-04-23 11:01:00,7900.0,7904.0,7899.0,7902.0,291.0
2013-04-23 11:02:00,7902.0,7905.0,7901.0,7904.0,209.0
2013-04-23 11:03:00,7904.0,7906.0,7903.0,7905.0,240.0
2013-04-23 11:04:00,7905.0,7905.0,7903.0,7904.0,82.0
2013-04-23 11:05:00,7904.0,7906.0,7904.0,7906.0,188.0
2013-04-23 11:06:00,7906.0,7908.0,7905.0,7908.0,249.0
2013-04-23 11:07:00,7908.0,7908.0,7906.0,7908.0,289.0
2013-04-23 11:08:00,7908.0,7908.0,7906.0,7906.0,125.0
2013-04-23 11:09:00,7907.0,7908.0,7906.0,7907.0,82.0
2013-04-23 11:10:00,7907.0,7907.0,7906.0,7906.0,46.0
2013-04-23 11:11:00,7907.0,7908.0,7907.0,7907.0,110.0
2013-04-23 11:12:00,7907.0,7908.0,7906.0,7907.0,118.0
2013-04-23 11:13:00,7906.0,7910.0,7906.0,7910.0,395.0
2013-04-23 11:14:00,7910.0,7913.0,7910.0,7913.0,650.0
2013-04-23 11:15:00,7913.0,7914.0,7912.0,7914.0,301.0
2013-04-23 11:16:00,7914.0,7915.0,7912.0,7914.0,356.0
2013-04-23 11:17:00,7914.0,7914.0,7912.0,7913.0,167.0
2013-04-23 11:18:00,7913.0,7914.0,7911.0,7912.0,319.0
2013-04-23 11:19:00,7911.0,7913.0,7910.0,7910.0,194.0
2013-04-23 11:20:00,7911.0,7913.0,7910.0,7911.0,213.0
2013-04-23 11:21:00,7911.0,7913.0,7911.0,7912.0,80.0
2013-04-23 11:22:00,7912.0,7913.0,7911.0,7912.0,37.0
2013-04-23 11:23:00,7912.0,7913.0,7910.0,7911.0,204.0
2013-04-23 11:24:00,7911.0,7913.0,7911.0,7912.0,77.0
2013-04-23 11:25:00,7911.0,7913.0,7911.0,7912.0,83.0
2013-04-23 11:26:00,7912.0,7912.0,7909.0,7910.0,195.0
2013-04-23 11:27:00,7910.0,7912.0,7909.0,7909.0,229.0
2013-04-23 11:28:00,7909.0,7911.0,7909.0,7909.0,55.0
2013-04-23 11:29:00,7910.0,7910.0,7906.0,7908.0,275.0
2013-04-23 11:30:00,7907.0,7908.0,7905.0,7906.0,412.0
2013-04-23 11:31:00,7906.0,7907.0,7905.0,7906.0,156.0
2013-04-23 11:32:00,7907.0,7907.0,7905.0,7905.0,146.0
2013-04-23 11:33:00,7904.0,7906.0,7904.0,7906.0,114.0
2013-04-23 11:34:00,7905.0,7906.0,7904.0,7904.0,92.0
2013-04-23 11:35:00,7905.0,7905.0,7903.0,7905.0,171.0
2013-04-23 11:36:00,7905.0,7907.0,7904.0,7906.0,147.0
2013-04-23 11:37:00,7907.0,7907.0,7905.0,7906.0,111.0
2013-04-23 11:38:00,7906.0,7906.0,7905.0,7906.0,73.0
2013-04-23 11:39:00,7906.0,7906.0,7904.0,7906.0,100.0
2013-04-23 11:40:00,7906.0,7906.0,7905.0,7905.0,73.0
2013-04-23 11:41:00,7905.0,7906.0,7903.0,7905.0,142.0
2013-04-23 11:42:00,7905.0,7907.0,7905.0,7906.0,93.0
2013-04-23 11:43:00,7906.0,7908.0,7905.0,7906.0,121.0
2013-04-23 11:44:00,7907.0,7908.0,7906.0,7907.0,74.0
2013-04-23 11:45:00,7907.0,7907.0,7905.0,7906.0,144.0
2013-04-23 11:46:00,7905.0,7906.0,7903.0,7903.0,108.0
2013-04-23 11:47:00,7904.0,7906.0,7902.0,7905.0,243.0
2013-04-23 11:48:00,7906.0,7906.0,7905.0,7905.0,80.0
2013-04-23 11:49:00,7905.0,7907.0,7905.0,7906.0,32.0
2013-04-23 11:50:00,7907.0,7907.0,7906.0,7906.0,27.0
2013-04-23 11:51:00,7906.0,7906.0,7905.0,7906.0,36.0
2013-04-23 11:52:00,7906.0,7906.0,7903.0,7904.0,113.0
2013-04-23 11:53:00,7904.0,7905.0,7904.0,7905.0,28.0
2013-04-23 11:54:00,7905.0,7906.0,7905.0,7905.0,11.0
2013-04-23 11:55:00,7905.0,7906.0,7905.0,7905.0,9.0
2013-04-23 11:56:00,7906.0,7907.0,7905.0,7906.0,66.0
2013-04-23 11:57:00,7906.0,7908.0,7906.0,7908.0,114.0
2013-04-23 11:58:00,7908.0,7910.0,7907.0,7908.0,202.0
2013-04-23 11:59:00,7908.0,7908.0,7907.0,7908.0,21.0
2013-04-23 12:00:00,7908.0,7909.0,7908.0,7909.0,48.0
2013-04-23 12:01:00,7909.0,7911.0,7908.0,7911.0,153.0
2013-04-23 12:02:00,7910.0,7911.0,7908.0,7909.0,110.0
2013-04-23 12:03:00,7909.0,7911.0,7908.0,7910.0,104.0
2013-04-23 12:04:00,7910.0,7911.0,7910.0,7910.0,100.0
2013-04-23 12:05:00,7910.0,7911.0,7909.0,7909.0,80.0
2013-04-23 12:06:00,7909.0,7910.0,7908.0,7908.0,44.0
2013-04-23 12:07:00,7908.0,7909.0,7907.0,7908.0,69.0
2013-04-23 12:08:00,7908.0,7909.0,7907.0,7907.0,62.0
2013-04-23 12:09:00,7907.0,7908.0,7907.0,7907.0,38.0
2013-04-23 12:10:00,7907.0,7908.0,7906.0,7907.0,77.0
2013-04-23 12:11:00,7908.0,7908.0,7906.0,7908.0,35.0
2013-04-23 12:12:00,7908.0,7908.0,7907.0,7908.0,19.0
2013-04-23 12:13:00,7907.0,7909.0,7907.0,7908.0,81.0
2013-04-23 12:14:00,7908.0,7909.0,7907.0,7907.0,82.0
2013-04-23 12:15:00,7908.0,7908.0,7906.0,7908.0,112.0
2013-04-23 12:16:00,7907.0,7907.0,7905.0,7906.0,69.0
2013-04-23 12:17:00,7906.0,7907.0,7905.0,7907.0,81.0
2013-04-23 12:18:00,7907.0,7907.0,7905.0,7905.0,44.0
2013-04-23 12:19:00,7906.0,7907.0,7905.0,7907.0,52.0
2013-04-23 12:20:00,7906.0,7907.0,7906.0,7906.0,20.0
2013-04-23 12:21:00,7906.0,7907.0,7906.0,7906.0,32.0
2013-04-23 12:22:00,7906.0,7907.0,7906.0,7906.0,21.0
2013-04-23 12:23:00,7906.0,7906.0,7905.0,7905.0,58.0
2013-04-23 12:24:00,7906.0,7906.0,7905.0,7906.0,32.0
2013-04-23 12:25:00,7906.0,7907.0,7906.0,7907.0,53.0
2013-04-23 12:26:00,7906.0,7907.0,7906.0,7907.0,25.0
2013-04-23 12:27:00,7907.0,7907.0,7906.0,7907.0,78.0
2013-04-23 12:28:00,7906.0,7907.0,7906.0,7906.0,21.0
2013-04-23 12:29:00,7907.0,7907.0,7906.0,7907.0,23.0
2013-04-23 12:30:00,7907.0,7907.0,7906.0,7906.0,46.0
2013-04-23 12:31:00,7906.0,7907.0,7906.0,7907.0,42.0
2013-04-23 12:32:00,7907.0,7907.0,7907.0,7907.0,56.0
2013-04-23 12:33:00,7908.0,7913.0,7908.0,7912.0,453.0
2013-04-23 12:34:00,7911.0,7912.0,7911.0,7912.0,201.0
2013-04-23 12:35:00,7912.0,7913.0,7910.0,7911.0,179.0
2013-04-23 12:36:00,7911.0,7911.0,7910.0,7910.0,72.0
2013-04-23 12:37:00,7910.0,7910.0,7909.0,7910.0,58.0
2013-04-23 12:38:00,7910.0,7910.0,7909.0,7910.0,16.0
2013-04-23 12:39:00,7910.0,7910.0,7909.0,7909.0,73.0
2013-04-23 12:40:00,7909.0,7910.0,7909.0,7910.0,16.0
2013-04-23 12:41:00,7910.0,7910.0,7909.0,7909.0,51.0
2013-04-23 12:42:00,7909.0,7910.0,7908.0,7909.0,30.0
2013-04-23 12:43:00,7910.0,7910.0,7909.0,7910.0,86.0
2013-04-23 12:44:00,7910.0,7910.0,7908.0,7908.0,56.0
2013-04-23 12:45:00,7909.0,7909.0,7908.0,7909.0,77.0
2013-04-23 12:46:00,7909.0,7909.0,7908.0,7908.0,38.0
2013-04-23 12:47:00,7908.0,7909.0,7908.0,7909.0,28.0
2013-04-23 12:48:00,7909.0,7909.0,7907.0,7907.0,101.0
2013-04-23 12:49:00,7907.0,7908.0,7906.0,7907.0,111.0
2013-04-23 12:50:00,7907.0,7907.0,7905.0,7905.0,268.0
2013-04-23 12:51:00,7905.0,7906.0,7905.0,7906.0,61.0
2013-04-23 12:52:00,7906.0,7909.0,7905.0,7908.0,241.0
2013-04-23 12:53:00,7908.0,7909.0,7908.0,7908.0,85.0
2013-04-23 12:54:00,7908.0,7909.0,7908.0,7908.0,58.0
2013-04-23 12:55:00,7908.0,7909.0,7907.0,7909.0,82.0
2013-04-23 12:56:00,7909.0,7912.0,7909.0,7912.0,360.0
2013-04-23 12:57:00,7913.0,7914.0,7912.0,7913.0,406.0
2013-04-23 12:58:00,7913.0,7915.0,7913.0,7914.0,353.0
2013-04-23 12:59:00,7914.0,7914.0,7911.0,7911.0,166.0
2013-04-23 13:00:00,7911.0,7914.0,7910.0,7914.0,278.0
2013-04-23 13:01:00,7912.0,7917.0,7911.0,7912.0,563.0
2013-04-23 13:02:00,7913.0,7914.0,7913.0,7913.0,116.0
2013-04-23 13:03:00,7913.0,7914.0,7912.0,7913.0,37.0
2013-04-23 13:04:00,7913.0,7913.0,7912.0,7913.0,49.0
2013-04-23 13:05:00,7913.0,7915.0,7912.0,7913.0,197.0
2013-04-23 13:06:00,7913.0,7915.0,7913.0,7914.0,93.0
2013-04-23 13:07:00,7915.0,7915.0,7913.0,7914.0,125.0
2013-04-23 13:08:00,7913.0,7913.0,7912.0,7913.0,94.0
2013-04-23 13:09:00,7913.0,7914.0,7912.0,7912.0,51.0
2013-04-23 13:10:00,7912.0,7913.0,7910.0,7911.0,160.0
2013-04-23 13:11:00,7912.0,7912.0,7911.0,7912.0,41.0
2013-04-23 13:12:00,7912.0,7912.0,7911.0,7911.0,27.0
2013-04-23 13:13:00,7911.0,7913.0,7911.0,7913.0,88.0
2013-04-23 13:14:00,7913.0,7915.0,7912.0,7915.0,232.0
2013-04-23 13:15:00,7915.0,7917.0,7915.0,7917.0,428.0
2013-04-23 13:16:00,7917.0,7917.0,7913.0,7914.0,315.0
2013-04-23 13:17:00,7914.0,7916.0,7913.0,7915.0,132.0
2013-04-23 13:18:00,7914.0,7917.0,7914.0,7917.0,154.0
2013-04-23 13:19:00,7916.0,7918.0,7915.0,7916.0,419.0
2013-04-23 13:20:00,7916.0,7920.0,7916.0,7918.0,568.0
2013-04-23 13:21:00,7918.0,7919.0,7917.0,7919.0,106.0
2013-04-23 13:22:00,7919.0,7919.0,7916.0,7918.0,216.0
2013-04-23 13:23:00,7917.0,7919.0,7917.0,7918.0,248.0
2013-04-23 13:24:00,7918.0,7920.0,7918.0,7920.0,207.0
2013-04-23 13:25:00,7920.0,7923.0,7919.0,7921.0,659.0
2013-04-23 13:26:00,7922.0,7922.0,7919.0,7921.0,269.0
2013-04-23 13:27:00,7920.0,7925.0,7920.0,7925.0,576.0
2013-04-23 13:28:00,7925.0,7926.0,7921.0,7922.0,647.0
2013-04-23 13:29:00,7922.0,7923.0,7919.0,7919.0,495.0
2013-04-23 13:30:00,7920.0,7925.0,7919.0,7920.0,878.0
2013-04-23 13:31:00,7919.0,7922.0,7919.0,7920.0,203.0
2013-04-23 13:32:00,7920.0,7922.0,7920.0,7921.0,110.0
2013-04-23 13:33:00,7920.0,7922.0,7920.0,7922.0,160.0
2013-04-23 13:34:00,7922.0,7923.0,7920.0,7922.0,403.0
2013-04-23 13:35:00,7922.0,7923.0,7921.0,7921.0,211.0
2013-04-23 13:36:00,7921.0,7922.0,7920.0,7922.0,330.0
2013-04-23 13:37:00,7922.0,7924.0,7922.0,7923.0,210.0
2013-04-23 13:38:00,7924.0,7925.0,7923.0,7924.0,208.0
2013-04-23 13:39:00,7925.0,7927.0,7924.0,7927.0,588.0
2013-04-23 13:40:00,7927.0,7928.0,7926.0,7927.0,501.0
2013-04-23 13:41:00,7927.0,7928.0,7926.0,7927.0,259.0
2013-04-23 13:42:00,7927.0,7928.0,7925.0,7926.0,444.0
2013-04-23 13:43:00,7925.0,7926.0,7924.0,7926.0,528.0
2013-04-23 13:44:00,7926.0,7928.0,7925.0,7928.0,1035.0
