Date,Open,High,Low,Close,Volume
2013-12-03 09:36:00,8394.0,8397.0,8392.0,8392.0,381.0
2013-12-03 09:37:00,8392.0,8393.0,8389.0,8390.0,241.0
2013-12-03 09:38:00,8389.0,8390.0,8386.0,8390.0,316.0
2013-12-03 09:39:00,8389.0,8390.0,8388.0,8389.0,111.0
2013-12-03 09:40:00,8390.0,8394.0,8390.0,8390.0,217.0
2013-12-03 09:41:00,8390.0,8392.0,8390.0,8391.0,101.0
2013-12-03 09:42:00,8391.0,8397.0,8391.0,8394.0,367.0
2013-12-03 09:43:00,8394.0,8397.0,8391.0,8396.0,246.0
2013-12-03 09:44:00,8396.0,8400.0,8395.0,8397.0,437.0
2013-12-03 09:45:00,8397.0,8397.0,8391.0,8393.0,270.0
2013-12-03 09:46:00,8393.0,8395.0,8391.0,8391.0,157.0
2013-12-03 09:47:00,8392.0,8394.0,8391.0,8393.0,83.0
2013-12-03 09:48:00,8392.0,8393.0,8391.0,8392.0,107.0
2013-12-03 09:49:00,8392.0,8394.0,8392.0,8393.0,59.0
2013-12-03 09:50:00,8394.0,8395.0,8388.0,8391.0,446.0
2013-12-03 09:51:00,8390.0,8393.0,8389.0,8393.0,141.0
2013-12-03 09:52:00,8393.0,8393.0,8390.0,8391.0,103.0
2013-12-03 09:53:00,8392.0,8392.0,8388.0,8390.0,163.0
2013-12-03 09:54:00,8390.0,8391.0,8386.0,8387.0,314.0
2013-12-03 09:55:00,8387.0,8390.0,8384.0,8390.0,386.0
2013-12-03 09:56:00,8389.0,8390.0,8388.0,8389.0,112.0
2013-12-03 09:57:00,8389.0,8393.0,8389.0,8392.0,221.0
2013-12-03 09:58:00,8392.0,8392.0,8390.0,8390.0,68.0
2013-12-03 09:59:00,8390.0,8391.0,8387.0,8389.0,198.0
2013-12-03 10:00:00,8388.0,8390.0,8387.0,8388.0,200.0
2013-12-03 10:01:00,8388.0,8390.0,8387.0,8389.0,144.0
2013-12-03 10:02:00,8389.0,8392.0,8389.0,8392.0,143.0
2013-12-03 10:03:00,8392.0,8395.0,8391.0,8394.0,204.0
2013-12-03 10:04:00,8394.0,8394.0,8392.0,8393.0,90.0
2013-12-03 10:05:00,8393.0,8393.0,8391.0,8393.0,86.0
2013-12-03 10:06:00,8393.0,8396.0,8393.0,8394.0,193.0
2013-12-03 10:07:00,8395.0,8396.0,8394.0,8395.0,115.0
2013-12-03 10:08:00,8396.0,8398.0,8395.0,8398.0,269.0
2013-12-03 10:09:00,8397.0,8401.0,8397.0,8399.0,386.0
2013-12-03 10:10:00,8399.0,8404.0,8399.0,8404.0,554.0
2013-12-03 10:11:00,8404.0,8405.0,8401.0,8401.0,450.0
2013-12-03 10:12:00,8401.0,8402.0,8397.0,8398.0,352.0
2013-12-03 10:13:00,8399.0,8401.0,8398.0,8401.0,149.0
2013-12-03 10:14:00,8401.0,8401.0,8396.0,8397.0,227.0
2013-12-03 10:15:00,8397.0,8397.0,8393.0,8395.0,327.0
2013-12-03 10:16:00,8395.0,8400.0,8395.0,8400.0,280.0
2013-12-03 10:17:00,8400.0,8400.0,8395.0,8396.0,177.0
2013-12-03 10:18:00,8395.0,8397.0,8395.0,8396.0,81.0
2013-12-03 10:19:00,8396.0,8398.0,8396.0,8398.0,35.0
2013-12-03 10:20:00,8398.0,8399.0,8397.0,8398.0,60.0
2013-12-03 10:21:00,8398.0,8399.0,8397.0,8398.0,93.0
2013-12-03 10:22:00,8399.0,8400.0,8398.0,8400.0,96.0
2013-12-03 10:23:00,8400.0,8403.0,8400.0,8401.0,445.0
2013-12-03 10:24:00,8401.0,8403.0,8400.0,8402.0,163.0
2013-12-03 10:25:00,8403.0,8404.0,8399.0,8400.0,311.0
2013-12-03 10:26:00,8401.0,8401.0,8396.0,8397.0,303.0
2013-12-03 10:27:00,8397.0,8398.0,8397.0,8398.0,37.0
2013-12-03 10:28:00,8398.0,8400.0,8397.0,8400.0,63.0
2013-12-03 10:29:00,8399.0,8399.0,8397.0,8398.0,106.0
2013-12-03 10:30:00,8398.0,8399.0,8397.0,8398.0,67.0
2013-12-03 10:31:00,8398.0,8398.0,8397.0,8397.0,31.0
2013-12-03 10:32:00,8398.0,8398.0,8396.0,8397.0,63.0
2013-12-03 10:33:00,8396.0,8397.0,8393.0,8394.0,268.0
2013-12-03 10:34:00,8395.0,8396.0,8395.0,8395.0,85.0
2013-12-03 10:35:00,8396.0,8396.0,8394.0,8395.0,75.0
2013-12-03 10:36:00,8394.0,8397.0,8394.0,8396.0,82.0
2013-12-03 10:37:00,8395.0,8395.0,8394.0,8394.0,71.0
2013-12-03 10:38:00,8394.0,8395.0,8394.0,8394.0,58.0
2013-12-03 10:39:00,8395.0,8397.0,8395.0,8397.0,36.0
2013-12-03 10:40:00,8397.0,8397.0,8395.0,8396.0,42.0
2013-12-03 10:41:00,8396.0,8397.0,8396.0,8396.0,25.0
2013-12-03 10:42:00,8397.0,8397.0,8396.0,8397.0,41.0
2013-12-03 10:43:00,8397.0,8398.0,8395.0,8395.0,81.0
2013-12-03 10:44:00,8396.0,8396.0,8394.0,8395.0,115.0
2013-12-03 10:45:00,8395.0,8396.0,8393.0,8394.0,277.0
2013-12-03 10:46:00,8394.0,8396.0,8394.0,8395.0,46.0
2013-12-03 10:47:00,8395.0,8396.0,8394.0,8395.0,37.0
2013-12-03 10:48:00,8394.0,8395.0,8394.0,8395.0,58.0
2013-12-03 10:49:00,8395.0,8396.0,8394.0,8395.0,52.0
2013-12-03 10:50:00,8395.0,8400.0,8395.0,8400.0,202.0
2013-12-03 10:51:00,8399.0,8400.0,8397.0,8399.0,157.0
2013-12-03 10:52:00,8399.0,8400.0,8398.0,8399.0,133.0
2013-12-03 10:53:00,8399.0,8399.0,8398.0,8399.0,29.0
2013-12-03 10:54:00,8399.0,8400.0,8398.0,8399.0,72.0
2013-12-03 10:55:00,8398.0,8399.0,8398.0,8399.0,46.0
2013-12-03 10:56:00,8399.0,8400.0,8399.0,8399.0,37.0
2013-12-03 10:57:00,8399.0,8400.0,8398.0,8398.0,59.0
2013-12-03 10:58:00,8398.0,8398.0,8397.0,8397.0,83.0
2013-12-03 10:59:00,8398.0,8398.0,8396.0,8397.0,97.0
2013-12-03 11:00:00,8397.0,8398.0,8396.0,8398.0,68.0
2013-12-03 11:01:00,8397.0,8398.0,8397.0,8397.0,10.0
2013-12-03 11:02:00,8398.0,8398.0,8397.0,8398.0,68.0
2013-12-03 11:03:00,8399.0,8399.0,8397.0,8398.0,61.0
2013-12-03 11:04:00,8397.0,8398.0,8397.0,8397.0,48.0
2013-12-03 11:05:00,8397.0,8398.0,8396.0,8397.0,37.0
2013-12-03 11:06:00,8397.0,8397.0,8396.0,8397.0,44.0
2013-12-03 11:07:00,8397.0,8397.0,8395.0,8395.0,96.0
2013-12-03 11:08:00,8395.0,8396.0,8394.0,8396.0,133.0
2013-12-03 11:09:00,8396.0,8396.0,8394.0,8395.0,116.0
2013-12-03 11:10:00,8396.0,8396.0,8395.0,8396.0,12.0
2013-12-03 11:11:00,8396.0,8396.0,8396.0,8396.0,25.0
2013-12-03 11:12:00,8396.0,8397.0,8395.0,8396.0,25.0
2013-12-03 11:13:00,8397.0,8397.0,8396.0,8396.0,46.0
2013-12-03 11:14:00,8396.0,8396.0,8395.0,8396.0,21.0
2013-12-03 11:15:00,8396.0,8397.0,8396.0,8397.0,118.0
2013-12-03 11:16:00,8397.0,8397.0,8395.0,8396.0,42.0
2013-12-03 11:17:00,8396.0,8397.0,8396.0,8397.0,52.0
2013-12-03 11:18:00,8397.0,8398.0,8396.0,8398.0,35.0
2013-12-03 11:19:00,8398.0,8399.0,8397.0,8398.0,94.0
2013-12-03 11:20:00,8398.0,8399.0,8398.0,8399.0,25.0
2013-12-03 11:21:00,8399.0,8399.0,8398.0,8399.0,90.0
2013-12-03 11:22:00,8398.0,8399.0,8398.0,8399.0,36.0
2013-12-03 11:23:00,8398.0,8398.0,8395.0,8395.0,147.0
2013-12-03 11:24:00,8395.0,8396.0,8391.0,8393.0,661.0
2013-12-03 11:25:00,8393.0,8393.0,8391.0,8392.0,231.0
2013-12-03 11:26:00,8392.0,8395.0,8392.0,8395.0,126.0
2013-12-03 11:27:00,8394.0,8395.0,8394.0,8395.0,86.0
2013-12-03 11:28:00,8395.0,8395.0,8394.0,8394.0,50.0
2013-12-03 11:29:00,8395.0,8395.0,8394.0,8395.0,42.0
2013-12-03 11:30:00,8394.0,8394.0,8392.0,8392.0,74.0
2013-12-03 11:31:00,8392.0,8396.0,8392.0,8395.0,147.0
2013-12-03 11:32:00,8395.0,8396.0,8394.0,8395.0,43.0
2013-12-03 11:33:00,8395.0,8395.0,8394.0,8395.0,12.0
2013-12-03 11:34:00,8394.0,8397.0,8394.0,8397.0,103.0
2013-12-03 11:35:00,8397.0,8397.0,8395.0,8396.0,60.0
2013-12-03 11:36:00,8397.0,8397.0,8395.0,8397.0,94.0
2013-12-03 11:37:00,8396.0,8397.0,8393.0,8395.0,109.0
2013-12-03 11:38:00,8395.0,8396.0,8395.0,8396.0,18.0
2013-12-03 11:39:00,8395.0,8397.0,8395.0,8397.0,36.0
2013-12-03 11:40:00,8397.0,8397.0,8394.0,8395.0,140.0
2013-12-03 11:41:00,8395.0,8395.0,8395.0,8395.0,38.0
2013-12-03 11:42:00,8395.0,8396.0,8395.0,8396.0,12.0
2013-12-03 11:43:00,8396.0,8398.0,8395.0,8398.0,91.0
2013-12-03 11:44:00,8398.0,8398.0,8397.0,8398.0,93.0
2013-12-03 11:45:00,8397.0,8398.0,8397.0,8398.0,47.0
2013-12-03 11:46:00,8397.0,8397.0,8396.0,8397.0,32.0
2013-12-03 11:47:00,8397.0,8397.0,8394.0,8394.0,146.0
2013-12-03 11:48:00,8394.0,8396.0,8393.0,8396.0,109.0
2013-12-03 11:49:00,8396.0,8396.0,8395.0,8395.0,18.0
2013-12-03 11:50:00,8395.0,8395.0,8394.0,8395.0,21.0
2013-12-03 11:51:00,8395.0,8396.0,8394.0,8394.0,32.0
2013-12-03 11:52:00,8394.0,8394.0,8393.0,8394.0,64.0
2013-12-03 11:53:00,8394.0,8396.0,8394.0,8396.0,101.0
2013-12-03 11:54:00,8396.0,8397.0,8395.0,8397.0,63.0
2013-12-03 11:55:00,8397.0,8397.0,8396.0,8397.0,35.0
2013-12-03 11:56:00,8397.0,8397.0,8396.0,8396.0,101.0
2013-12-03 11:57:00,8395.0,8396.0,8395.0,8395.0,44.0
2013-12-03 11:58:00,8395.0,8396.0,8394.0,8396.0,29.0
2013-12-03 11:59:00,8395.0,8397.0,8395.0,8396.0,129.0
2013-12-03 12:00:00,8396.0,8397.0,8396.0,8396.0,59.0
2013-12-03 12:01:00,8396.0,8397.0,8395.0,8395.0,56.0
2013-12-03 12:02:00,8395.0,8396.0,8395.0,8395.0,33.0
2013-12-03 12:03:00,8395.0,8397.0,8395.0,8397.0,21.0
2013-12-03 12:04:00,8397.0,8398.0,8396.0,8398.0,63.0
2013-12-03 12:05:00,8398.0,8398.0,8397.0,8398.0,71.0
2013-12-03 12:06:00,8398.0,8398.0,8397.0,8398.0,30.0
2013-12-03 12:07:00,8398.0,8398.0,8397.0,8398.0,32.0
2013-12-03 12:08:00,8397.0,8400.0,8397.0,8399.0,201.0
2013-12-03 12:09:00,8400.0,8400.0,8398.0,8399.0,121.0
2013-12-03 12:10:00,8398.0,8399.0,8398.0,8399.0,43.0
2013-12-03 12:11:00,8399.0,8399.0,8397.0,8398.0,99.0
2013-12-03 12:12:00,8398.0,8399.0,8398.0,8399.0,27.0
2013-12-03 12:13:00,8398.0,8399.0,8398.0,8399.0,48.0
2013-12-03 12:14:00,8399.0,8402.0,8399.0,8401.0,261.0
2013-12-03 12:15:00,8401.0,8412.0,8400.0,8409.0,1576.0
2013-12-03 12:16:00,8408.0,8410.0,8407.0,8409.0,420.0
2013-12-03 12:17:00,8409.0,8410.0,8405.0,8408.0,295.0
2013-12-03 12:18:00,8407.0,8409.0,8406.0,8408.0,165.0
2013-12-03 12:19:00,8407.0,8412.0,8407.0,8411.0,327.0
2013-12-03 12:20:00,8411.0,8412.0,8409.0,8409.0,331.0
2013-12-03 12:21:00,8409.0,8411.0,8408.0,8408.0,170.0
2013-12-03 12:22:00,8408.0,8409.0,8407.0,8408.0,188.0
2013-12-03 12:23:00,8409.0,8409.0,8407.0,8407.0,74.0
2013-12-03 12:24:00,8408.0,8408.0,8406.0,8407.0,81.0
2013-12-03 12:25:00,8408.0,8412.0,8407.0,8412.0,370.0
2013-12-03 12:26:00,8412.0,8416.0,8411.0,8414.0,836.0
2013-12-03 12:27:00,8415.0,8420.0,8414.0,8419.0,959.0
2013-12-03 12:28:00,8420.0,8424.0,8417.0,8418.0,839.0
2013-12-03 12:29:00,8418.0,8420.0,8416.0,8419.0,459.0
2013-12-03 12:30:00,8419.0,8422.0,8417.0,8417.0,644.0
2013-12-03 12:31:00,8417.0,8420.0,8416.0,8419.0,168.0
2013-12-03 12:32:00,8418.0,8420.0,8417.0,8418.0,113.0
2013-12-03 12:33:00,8418.0,8419.0,8416.0,8416.0,118.0
2013-12-03 12:34:00,8417.0,8418.0,8416.0,8418.0,77.0
2013-12-03 12:35:00,8418.0,8419.0,8416.0,8416.0,285.0
2013-12-03 12:36:00,8415.0,8417.0,8415.0,8417.0,87.0
2013-12-03 12:37:00,8417.0,8417.0,8416.0,8417.0,33.0
2013-12-03 12:38:00,8416.0,8417.0,8415.0,8416.0,87.0
2013-12-03 12:39:00,8416.0,8417.0,8415.0,8415.0,63.0
2013-12-03 12:40:00,8415.0,8418.0,8415.0,8417.0,107.0
2013-12-03 12:41:00,8416.0,8419.0,8416.0,8417.0,156.0
2013-12-03 12:42:00,8416.0,8417.0,8416.0,8417.0,33.0
2013-12-03 12:43:00,8416.0,8417.0,8416.0,8416.0,30.0
2013-12-03 12:44:00,8417.0,8417.0,8415.0,8415.0,220.0
2013-12-03 12:45:00,8415.0,8417.0,8413.0,8413.0,180.0
2013-12-03 12:46:00,8413.0,8414.0,8411.0,8413.0,325.0
2013-12-03 12:47:00,8413.0,8415.0,8413.0,8415.0,112.0
2013-12-03 12:48:00,8415.0,8415.0,8414.0,8415.0,64.0
2013-12-03 12:49:00,8415.0,8416.0,8415.0,8415.0,34.0
2013-12-03 12:50:00,8415.0,8416.0,8415.0,8416.0,55.0
2013-12-03 12:51:00,8415.0,8415.0,8414.0,8415.0,72.0
2013-12-03 12:52:00,8415.0,8415.0,8414.0,8414.0,39.0
2013-12-03 12:53:00,8414.0,8415.0,8413.0,8414.0,111.0
2013-12-03 12:54:00,8414.0,8415.0,8413.0,8415.0,37.0
2013-12-03 12:55:00,8415.0,8418.0,8414.0,8418.0,398.0
2013-12-03 12:56:00,8418.0,8420.0,8417.0,8417.0,215.0
2013-12-03 12:57:00,8418.0,8418.0,8417.0,8417.0,42.0
2013-12-03 12:58:00,8417.0,8418.0,8416.0,8417.0,39.0
2013-12-03 12:59:00,8417.0,8417.0,8415.0,8415.0,113.0
2013-12-03 13:00:00,8415.0,8416.0,8415.0,8415.0,45.0
2013-12-03 13:01:00,8416.0,8416.0,8414.0,8416.0,70.0
2013-12-03 13:02:00,8415.0,8417.0,8415.0,8416.0,65.0
2013-12-03 13:03:00,8416.0,8416.0,8414.0,8415.0,116.0
2013-12-03 13:04:00,8415.0,8416.0,8414.0,8416.0,53.0
2013-12-03 13:05:00,8415.0,8417.0,8415.0,8416.0,43.0
2013-12-03 13:06:00,8416.0,8416.0,8415.0,8415.0,44.0
2013-12-03 13:07:00,8415.0,8415.0,8414.0,8414.0,118.0
2013-12-03 13:08:00,8414.0,8415.0,8414.0,8415.0,54.0
2013-12-03 13:09:00,8414.0,8415.0,8413.0,8415.0,169.0
2013-12-03 13:10:00,8415.0,8416.0,8415.0,8415.0,104.0
2013-12-03 13:11:00,8415.0,8417.0,8415.0,8417.0,43.0
2013-12-03 13:12:00,8417.0,8417.0,8415.0,8415.0,75.0
2013-12-03 13:13:00,8415.0,8416.0,8415.0,8415.0,30.0
2013-12-03 13:14:00,8415.0,8416.0,8415.0,8416.0,39.0
2013-12-03 13:15:00,8415.0,8417.0,8415.0,8417.0,107.0
2013-12-03 13:16:00,8416.0,8417.0,8413.0,8416.0,362.0
2013-12-03 13:17:00,8415.0,8416.0,8415.0,8415.0,25.0
2013-12-03 13:18:00,8415.0,8418.0,8415.0,8418.0,241.0
2013-12-03 13:19:00,8417.0,8418.0,8416.0,8417.0,100.0
2013-12-03 13:20:00,8417.0,8418.0,8415.0,8416.0,231.0
2013-12-03 13:21:00,8416.0,8417.0,8415.0,8417.0,59.0
2013-12-03 13:22:00,8416.0,8417.0,8415.0,8417.0,95.0
2013-12-03 13:23:00,8416.0,8418.0,8416.0,8418.0,136.0
2013-12-03 13:24:00,8418.0,8420.0,8417.0,8420.0,251.0
2013-12-03 13:25:00,8419.0,8420.0,8415.0,8415.0,424.0
2013-12-03 13:26:00,8415.0,8416.0,8414.0,8415.0,158.0
2013-12-03 13:27:00,8415.0,8415.0,8414.0,8414.0,145.0
2013-12-03 13:28:00,8414.0,8415.0,8411.0,8412.0,507.0
2013-12-03 13:29:00,8412.0,8413.0,8409.0,8411.0,618.0
2013-12-03 13:30:00,8413.0,8413.0,8405.0,8408.0,1156.0
2013-12-03 13:31:00,8409.0,8409.0,8404.0,8405.0,622.0
2013-12-03 13:32:00,8406.0,8408.0,8405.0,8408.0,195.0
2013-12-03 13:33:00,8407.0,8408.0,8404.0,8404.0,235.0
2013-12-03 13:34:00,8404.0,8406.0,8403.0,8405.0,413.0
2013-12-03 13:35:00,8406.0,8406.0,8404.0,8404.0,286.0
2013-12-03 13:36:00,8405.0,8405.0,8403.0,8405.0,205.0
2013-12-03 13:37:00,8404.0,8405.0,8403.0,8403.0,230.0
2013-12-03 13:38:00,8403.0,8405.0,8402.0,8404.0,349.0
2013-12-03 13:39:00,8404.0,8404.0,8403.0,8403.0,276.0
2013-12-03 13:40:00,8404.0,8404.0,8403.0,8403.0,138.0
2013-12-03 13:41:00,8403.0,8405.0,8403.0,8405.0,342.0
2013-12-03 13:42:00,8405.0,8409.0,8404.0,8408.0,595.0
2013-12-03 13:43:00,8407.0,8409.0,8407.0,8408.0,298.0
2013-12-03 13:44:00,8408.0,8410.0,8408.0,8409.0,818.0
2013-12-03 13:45:00,8409.0,8409.0,8409.0,8409.0,2.0
