Date,Open,High,Low,Close,Volume
2016-10-21 08:45:00,9262.0,9268.0,9258.0,9266.0,1184.0
2016-10-21 08:46:00,9266.0,9269.0,9265.0,9267.0,489.0
2016-10-21 08:47:00,9267.0,9268.0,9264.0,9267.0,389.0
2016-10-21 08:48:00,9266.0,9273.0,9266.0,9273.0,577.0
2016-10-21 08:49:00,9273.0,9275.0,9272.0,9274.0,435.0
2016-10-21 08:50:00,9274.0,9275.0,9272.0,9272.0,505.0
2016-10-21 08:51:00,9273.0,9273.0,9268.0,9270.0,358.0
2016-10-21 08:52:00,9269.0,9274.0,9269.0,9272.0,227.0
2016-10-21 08:53:00,9272.0,9272.0,9269.0,9271.0,168.0
2016-10-21 08:54:00,9271.0,9272.0,9269.0,9269.0,100.0
2016-10-21 08:55:00,9269.0,9269.0,9262.0,9265.0,673.0
2016-10-21 08:56:00,9265.0,9268.0,9264.0,9267.0,248.0
2016-10-21 08:57:00,9267.0,9268.0,9265.0,9265.0,134.0
2016-10-21 08:58:00,9265.0,9268.0,9263.0,9268.0,377.0
2016-10-21 08:59:00,9268.0,9274.0,9266.0,9271.0,687.0
2016-10-21 09:00:00,9273.0,9283.0,9270.0,9283.0,1524.0
2016-10-21 09:01:00,9283.0,9287.0,9279.0,9284.0,1489.0
2016-10-21 09:02:00,9284.0,9286.0,9280.0,9281.0,665.0
2016-10-21 09:03:00,9282.0,9292.0,9282.0,9287.0,1387.0
2016-10-21 09:04:00,9288.0,9288.0,9281.0,9284.0,775.0
2016-10-21 09:05:00,9284.0,9287.0,9281.0,9283.0,535.0
2016-10-21 09:06:00,9283.0,9294.0,9282.0,9291.0,945.0
2016-10-21 09:07:00,9291.0,9294.0,9277.0,9281.0,1602.0
2016-10-21 09:08:00,9281.0,9285.0,9275.0,9282.0,739.0
2016-10-21 09:09:00,9281.0,9283.0,9278.0,9282.0,506.0
2016-10-21 09:10:00,9282.0,9287.0,9280.0,9283.0,628.0
2016-10-21 09:11:00,9284.0,9286.0,9282.0,9284.0,374.0
2016-10-21 09:12:00,9283.0,9293.0,9283.0,9291.0,1305.0
2016-10-21 09:13:00,9292.0,9298.0,9289.0,9297.0,1519.0
2016-10-21 09:14:00,9297.0,9299.0,9294.0,9299.0,1304.0
2016-10-21 09:15:00,9299.0,9308.0,9299.0,9306.0,2562.0
2016-10-21 09:16:00,9307.0,9309.0,9301.0,9307.0,1241.0
2016-10-21 09:17:00,9307.0,9307.0,9297.0,9298.0,1125.0
2016-10-21 09:18:00,9299.0,9304.0,9298.0,9302.0,551.0
2016-10-21 09:19:00,9302.0,9305.0,9295.0,9295.0,591.0
2016-10-21 09:20:00,9295.0,9304.0,9295.0,9303.0,681.0
2016-10-21 09:21:00,9304.0,9308.0,9303.0,9303.0,893.0
2016-10-21 09:22:00,9303.0,9312.0,9302.0,9308.0,1324.0
2016-10-21 09:23:00,9309.0,9312.0,9308.0,9310.0,458.0
2016-10-21 09:24:00,9311.0,9312.0,9305.0,9311.0,767.0
2016-10-21 09:25:00,9311.0,9317.0,9311.0,9315.0,1405.0
2016-10-21 09:26:00,9314.0,9316.0,9311.0,9311.0,528.0
2016-10-21 09:27:00,9312.0,9315.0,9312.0,9313.0,483.0
2016-10-21 09:28:00,9314.0,9314.0,9310.0,9312.0,522.0
2016-10-21 09:29:00,9312.0,9317.0,9312.0,9316.0,705.0
2016-10-21 09:30:00,9315.0,9318.0,9311.0,9312.0,746.0
2016-10-21 09:31:00,9312.0,9317.0,9312.0,9315.0,485.0
2016-10-21 09:32:00,9316.0,9316.0,9308.0,9308.0,639.0
2016-10-21 09:33:00,9308.0,9314.0,9308.0,9311.0,496.0
2016-10-21 09:34:00,9311.0,9313.0,9309.0,9310.0,409.0
2016-10-21 09:35:00,9310.0,9320.0,9310.0,9319.0,1235.0
2016-10-21 09:36:00,9319.0,9322.0,9314.0,9315.0,889.0
2016-10-21 09:37:00,9315.0,9317.0,9310.0,9312.0,426.0
2016-10-21 09:38:00,9311.0,9312.0,9307.0,9309.0,733.0
2016-10-21 09:39:00,9309.0,9313.0,9307.0,9312.0,449.0
2016-10-21 09:40:00,9312.0,9320.0,9312.0,9315.0,914.0
2016-10-21 09:41:00,9315.0,9317.0,9313.0,9315.0,326.0
2016-10-21 09:42:00,9316.0,9320.0,9315.0,9316.0,441.0
2016-10-21 09:43:00,9316.0,9317.0,9310.0,9314.0,520.0
2016-10-21 09:44:00,9313.0,9314.0,9310.0,9310.0,255.0
2016-10-21 09:45:00,9310.0,9312.0,9300.0,9304.0,1742.0
2016-10-21 09:46:00,9303.0,9303.0,9283.0,9290.0,3761.0
2016-10-21 09:47:00,9290.0,9292.0,9286.0,9290.0,1153.0
2016-10-21 09:48:00,9289.0,9292.0,9286.0,9287.0,769.0
2016-10-21 09:49:00,9288.0,9288.0,9260.0,9262.0,5413.0
2016-10-21 09:50:00,9261.0,9262.0,9242.0,9242.0,5231.0
2016-10-21 09:51:00,9243.0,9263.0,9241.0,9262.0,2392.0
2016-10-21 09:52:00,9262.0,9263.0,9256.0,9256.0,931.0
2016-10-21 09:53:00,9256.0,9260.0,9255.0,9257.0,599.0
2016-10-21 09:54:00,9257.0,9259.0,9249.0,9249.0,1197.0
2016-10-21 09:55:00,9248.0,9275.0,9247.0,9268.0,2250.0
2016-10-21 09:56:00,9268.0,9272.0,9266.0,9269.0,910.0
2016-10-21 09:57:00,9270.0,9270.0,9267.0,9269.0,385.0
2016-10-21 09:58:00,9268.0,9269.0,9265.0,9267.0,428.0
2016-10-21 09:59:00,9266.0,9275.0,9266.0,9274.0,669.0
2016-10-21 10:00:00,9274.0,9282.0,9271.0,9281.0,1368.0
2016-10-21 10:01:00,9280.0,9281.0,9278.0,9281.0,502.0
2016-10-21 10:02:00,9281.0,9281.0,9277.0,9277.0,463.0
2016-10-21 10:03:00,9278.0,9279.0,9276.0,9277.0,406.0
2016-10-21 10:04:00,9276.0,9279.0,9276.0,9278.0,171.0
2016-10-21 10:05:00,9278.0,9278.0,9270.0,9271.0,723.0
2016-10-21 10:06:00,9272.0,9275.0,9269.0,9273.0,447.0
2016-10-21 10:07:00,9274.0,9275.0,9273.0,9275.0,88.0
2016-10-21 10:08:00,9275.0,9275.0,9272.0,9272.0,103.0
2016-10-21 10:09:00,9273.0,9277.0,9273.0,9275.0,225.0
2016-10-21 10:10:00,9276.0,9277.0,9275.0,9275.0,151.0
2016-10-21 10:11:00,9275.0,9276.0,9272.0,9273.0,271.0
2016-10-21 10:12:00,9272.0,9276.0,9271.0,9275.0,257.0
2016-10-21 10:13:00,9274.0,9274.0,9273.0,9274.0,82.0
2016-10-21 10:14:00,9274.0,9275.0,9269.0,9270.0,278.0
2016-10-21 10:15:00,9270.0,9275.0,9266.0,9275.0,632.0
2016-10-21 10:16:00,9274.0,9274.0,9272.0,9274.0,112.0
2016-10-21 10:17:00,9274.0,9276.0,9273.0,9275.0,144.0
2016-10-21 10:18:00,9275.0,9276.0,9274.0,9275.0,61.0
2016-10-21 10:19:00,9276.0,9280.0,9275.0,9278.0,436.0
2016-10-21 10:20:00,9279.0,9280.0,9277.0,9277.0,307.0
2016-10-21 10:21:00,9277.0,9285.0,9277.0,9283.0,777.0
2016-10-21 10:22:00,9284.0,9284.0,9278.0,9278.0,460.0
2016-10-21 10:23:00,9278.0,9280.0,9278.0,9280.0,215.0
2016-10-21 10:24:00,9279.0,9280.0,9278.0,9280.0,54.0
2016-10-21 10:25:00,9279.0,9280.0,9278.0,9280.0,101.0
2016-10-21 10:26:00,9279.0,9281.0,9278.0,9279.0,148.0
2016-10-21 10:27:00,9279.0,9279.0,9273.0,9276.0,512.0
2016-10-21 10:28:00,9276.0,9278.0,9276.0,9277.0,151.0
2016-10-21 10:29:00,9276.0,9277.0,9276.0,9276.0,60.0
2016-10-21 10:30:00,9277.0,9277.0,9273.0,9275.0,228.0
2016-10-21 10:31:00,9274.0,9275.0,9273.0,9275.0,95.0
2016-10-21 10:32:00,9275.0,9276.0,9275.0,9276.0,45.0
2016-10-21 10:33:00,9275.0,9275.0,9274.0,9275.0,84.0
2016-10-21 10:34:00,9275.0,9276.0,9274.0,9276.0,87.0
2016-10-21 10:35:00,9276.0,9276.0,9274.0,9276.0,104.0
2016-10-21 10:36:00,9276.0,9276.0,9274.0,9276.0,128.0
2016-10-21 10:37:00,9275.0,9276.0,9275.0,9275.0,59.0
2016-10-21 10:38:00,9275.0,9276.0,9275.0,9275.0,107.0
2016-10-21 10:39:00,9275.0,9279.0,9274.0,9277.0,270.0
2016-10-21 10:40:00,9278.0,9279.0,9276.0,9277.0,125.0
2016-10-21 10:41:00,9277.0,9277.0,9273.0,9273.0,314.0
2016-10-21 10:42:00,9273.0,9275.0,9272.0,9275.0,174.0
2016-10-21 10:43:00,9274.0,9274.0,9269.0,9269.0,318.0
2016-10-21 10:44:00,9269.0,9271.0,9260.0,9260.0,1036.0
2016-10-21 10:45:00,9261.0,9264.0,9258.0,9262.0,859.0
2016-10-21 10:46:00,9263.0,9266.0,9262.0,9265.0,355.0
2016-10-21 10:47:00,9266.0,9268.0,9265.0,9266.0,275.0
2016-10-21 10:48:00,9265.0,9269.0,9265.0,9267.0,232.0
2016-10-21 10:49:00,9267.0,9270.0,9267.0,9268.0,171.0
2016-10-21 10:50:00,9267.0,9269.0,9267.0,9268.0,104.0
2016-10-21 10:51:00,9268.0,9274.0,9268.0,9273.0,554.0
2016-10-21 10:52:00,9273.0,9275.0,9273.0,9273.0,157.0
2016-10-21 10:53:00,9273.0,9274.0,9272.0,9272.0,143.0
2016-10-21 10:54:00,9273.0,9274.0,9272.0,9273.0,139.0
2016-10-21 10:55:00,9274.0,9274.0,9271.0,9273.0,97.0
2016-10-21 10:56:00,9272.0,9274.0,9270.0,9271.0,218.0
2016-10-21 10:57:00,9270.0,9272.0,9269.0,9270.0,154.0
2016-10-21 10:58:00,9270.0,9270.0,9267.0,9268.0,173.0
2016-10-21 10:59:00,9268.0,9268.0,9266.0,9266.0,165.0
2016-10-21 11:00:00,9266.0,9270.0,9266.0,9269.0,193.0
2016-10-21 11:01:00,9268.0,9269.0,9267.0,9269.0,87.0
2016-10-21 11:02:00,9270.0,9272.0,9269.0,9271.0,119.0
2016-10-21 11:03:00,9271.0,9272.0,9270.0,9271.0,90.0
2016-10-21 11:04:00,9271.0,9271.0,9270.0,9271.0,19.0
2016-10-21 11:05:00,9270.0,9270.0,9267.0,9268.0,158.0
2016-10-21 11:06:00,9267.0,9267.0,9264.0,9267.0,498.0
2016-10-21 11:07:00,9266.0,9269.0,9266.0,9268.0,141.0
2016-10-21 11:08:00,9268.0,9269.0,9266.0,9267.0,84.0
2016-10-21 11:09:00,9266.0,9269.0,9266.0,9268.0,80.0
2016-10-21 11:10:00,9268.0,9268.0,9266.0,9266.0,126.0
2016-10-21 11:11:00,9266.0,9269.0,9265.0,9268.0,130.0
2016-10-21 11:12:00,9268.0,9270.0,9268.0,9268.0,78.0
2016-10-21 11:13:00,9268.0,9269.0,9267.0,9267.0,58.0
2016-10-21 11:14:00,9267.0,9267.0,9265.0,9267.0,188.0
2016-10-21 11:15:00,9267.0,9267.0,9264.0,9264.0,186.0
2016-10-21 11:16:00,9264.0,9265.0,9263.0,9263.0,230.0
2016-10-21 11:17:00,9263.0,9266.0,9263.0,9265.0,164.0
2016-10-21 11:18:00,9264.0,9265.0,9262.0,9262.0,223.0
2016-10-21 11:19:00,9263.0,9263.0,9261.0,9262.0,211.0
2016-10-21 11:20:00,9263.0,9263.0,9261.0,9263.0,114.0
2016-10-21 11:21:00,9263.0,9265.0,9262.0,9265.0,139.0
2016-10-21 11:22:00,9264.0,9266.0,9264.0,9265.0,165.0
2016-10-21 11:23:00,9265.0,9266.0,9265.0,9266.0,52.0
2016-10-21 11:24:00,9266.0,9268.0,9265.0,9268.0,81.0
2016-10-21 11:25:00,9268.0,9269.0,9266.0,9268.0,227.0
2016-10-21 11:26:00,9268.0,9268.0,9267.0,9268.0,41.0
2016-10-21 11:27:00,9268.0,9271.0,9268.0,9270.0,225.0
2016-10-21 11:28:00,9270.0,9270.0,9268.0,9269.0,117.0
2016-10-21 11:29:00,9268.0,9268.0,9266.0,9266.0,80.0
2016-10-21 11:30:00,9266.0,9268.0,9266.0,9267.0,69.0
2016-10-21 11:31:00,9267.0,9268.0,9267.0,9267.0,42.0
2016-10-21 11:32:00,9267.0,9267.0,9266.0,9267.0,32.0
2016-10-21 11:33:00,9267.0,9267.0,9266.0,9267.0,30.0
2016-10-21 11:34:00,9267.0,9269.0,9266.0,9269.0,126.0
2016-10-21 11:35:00,9269.0,9269.0,9268.0,9268.0,72.0
2016-10-21 11:36:00,9269.0,9271.0,9268.0,9269.0,164.0
2016-10-21 11:37:00,9270.0,9270.0,9269.0,9270.0,10.0
2016-10-21 11:38:00,9270.0,9273.0,9270.0,9272.0,237.0
2016-10-21 11:39:00,9272.0,9273.0,9271.0,9272.0,170.0
2016-10-21 11:40:00,9272.0,9272.0,9271.0,9272.0,84.0
2016-10-21 11:41:00,9272.0,9274.0,9271.0,9274.0,142.0
2016-10-21 11:42:00,9274.0,9275.0,9272.0,9274.0,219.0
2016-10-21 11:43:00,9272.0,9273.0,9271.0,9271.0,47.0
2016-10-21 11:44:00,9271.0,9271.0,9270.0,9271.0,70.0
2016-10-21 11:45:00,9271.0,9273.0,9271.0,9272.0,86.0
2016-10-21 11:46:00,9273.0,9273.0,9272.0,9272.0,44.0
2016-10-21 11:47:00,9272.0,9274.0,9272.0,9273.0,52.0
2016-10-21 11:48:00,9272.0,9276.0,9272.0,9275.0,410.0
2016-10-21 11:49:00,9276.0,9276.0,9275.0,9275.0,140.0
2016-10-21 11:50:00,9276.0,9276.0,9272.0,9276.0,265.0
2016-10-21 11:51:00,9276.0,9276.0,9275.0,9276.0,88.0
2016-10-21 11:52:00,9276.0,9276.0,9273.0,9276.0,105.0
2016-10-21 11:53:00,9276.0,9276.0,9275.0,9275.0,52.0
2016-10-21 11:54:00,9275.0,9276.0,9273.0,9274.0,110.0
2016-10-21 11:55:00,9273.0,9275.0,9273.0,9273.0,44.0
2016-10-21 11:56:00,9274.0,9274.0,9274.0,9274.0,35.0
2016-10-21 11:57:00,9273.0,9274.0,9272.0,9273.0,98.0
2016-10-21 11:58:00,9274.0,9274.0,9272.0,9273.0,61.0
2016-10-21 11:59:00,9273.0,9273.0,9270.0,9270.0,138.0
2016-10-21 12:00:00,9270.0,9272.0,9270.0,9272.0,55.0
2016-10-21 12:01:00,9272.0,9273.0,9271.0,9273.0,31.0
2016-10-21 12:02:00,9273.0,9273.0,9272.0,9272.0,32.0
2016-10-21 12:03:00,9272.0,9273.0,9272.0,9272.0,84.0
2016-10-21 12:04:00,9273.0,9273.0,9272.0,9273.0,33.0
2016-10-21 12:05:00,9272.0,9272.0,9271.0,9271.0,62.0
2016-10-21 12:06:00,9271.0,9272.0,9271.0,9271.0,22.0
2016-10-21 12:07:00,9271.0,9271.0,9271.0,9271.0,41.0
2016-10-21 12:08:00,9271.0,9272.0,9271.0,9271.0,19.0
2016-10-21 12:09:00,9271.0,9272.0,9271.0,9271.0,27.0
2016-10-21 12:10:00,9271.0,9273.0,9271.0,9273.0,86.0
2016-10-21 12:11:00,9274.0,9277.0,9273.0,9276.0,352.0
2016-10-21 12:12:00,9276.0,9276.0,9274.0,9275.0,156.0
2016-10-21 12:13:00,9275.0,9276.0,9274.0,9275.0,52.0
2016-10-21 12:14:00,9275.0,9276.0,9275.0,9275.0,30.0
2016-10-21 12:15:00,9275.0,9276.0,9275.0,9276.0,27.0
2016-10-21 12:16:00,9276.0,9276.0,9275.0,9275.0,48.0
2016-10-21 12:17:00,9275.0,9276.0,9275.0,9276.0,44.0
2016-10-21 12:18:00,9276.0,9277.0,9275.0,9277.0,130.0
2016-10-21 12:19:00,9277.0,9283.0,9275.0,9282.0,903.0
2016-10-21 12:20:00,9282.0,9282.0,9279.0,9280.0,221.0
2016-10-21 12:21:00,9279.0,9281.0,9279.0,9280.0,104.0
2016-10-21 12:22:00,9280.0,9281.0,9280.0,9280.0,57.0
2016-10-21 12:23:00,9281.0,9281.0,9280.0,9280.0,104.0
2016-10-21 12:24:00,9280.0,9280.0,9278.0,9278.0,69.0
2016-10-21 12:25:00,9278.0,9280.0,9278.0,9279.0,115.0
2016-10-21 12:26:00,9279.0,9280.0,9278.0,9278.0,70.0
2016-10-21 12:27:00,9277.0,9279.0,9277.0,9278.0,71.0
2016-10-21 12:28:00,9279.0,9280.0,9278.0,9278.0,24.0
2016-10-21 12:29:00,9279.0,9279.0,9278.0,9278.0,18.0
2016-10-21 12:30:00,9278.0,9279.0,9278.0,9278.0,71.0
2016-10-21 12:31:00,9279.0,9279.0,9278.0,9278.0,31.0
2016-10-21 12:32:00,9278.0,9279.0,9278.0,9278.0,19.0
2016-10-21 12:33:00,9278.0,9278.0,9277.0,9277.0,46.0
2016-10-21 12:34:00,9277.0,9278.0,9277.0,9278.0,20.0
2016-10-21 12:35:00,9277.0,9278.0,9276.0,9276.0,84.0
2016-10-21 12:36:00,9276.0,9277.0,9276.0,9277.0,37.0
2016-10-21 12:37:00,9277.0,9277.0,9275.0,9276.0,182.0
2016-10-21 12:38:00,9276.0,9277.0,9275.0,9277.0,41.0
2016-10-21 12:39:00,9277.0,9277.0,9276.0,9276.0,20.0
2016-10-21 12:40:00,9276.0,9277.0,9276.0,9277.0,29.0
2016-10-21 12:41:00,9276.0,9277.0,9276.0,9277.0,68.0
2016-10-21 12:42:00,9277.0,9277.0,9275.0,9277.0,60.0
2016-10-21 12:43:00,9277.0,9278.0,9277.0,9278.0,80.0
2016-10-21 12:44:00,9278.0,9279.0,9278.0,9279.0,49.0
2016-10-21 12:45:00,9279.0,9280.0,9278.0,9280.0,133.0
2016-10-21 12:46:00,9279.0,9280.0,9278.0,9279.0,74.0
2016-10-21 12:47:00,9278.0,9279.0,9278.0,9278.0,27.0
2016-10-21 12:48:00,9279.0,9280.0,9278.0,9279.0,85.0
2016-10-21 12:49:00,9279.0,9279.0,9278.0,9278.0,19.0
2016-10-21 12:50:00,9278.0,9279.0,9277.0,9278.0,75.0
2016-10-21 12:51:00,9278.0,9278.0,9276.0,9276.0,100.0
2016-10-21 12:52:00,9276.0,9277.0,9275.0,9276.0,137.0
2016-10-21 12:53:00,9276.0,9276.0,9273.0,9275.0,301.0
2016-10-21 12:54:00,9275.0,9275.0,9272.0,9273.0,239.0
2016-10-21 12:55:00,9273.0,9274.0,9272.0,9272.0,143.0
2016-10-21 12:56:00,9272.0,9276.0,9272.0,9276.0,152.0
2016-10-21 12:57:00,9275.0,9277.0,9275.0,9277.0,84.0
2016-10-21 12:58:00,9277.0,9277.0,9276.0,9276.0,42.0
2016-10-21 12:59:00,9276.0,9280.0,9276.0,9278.0,263.0
2016-10-21 13:00:00,9279.0,9281.0,9278.0,9280.0,344.0
2016-10-21 13:01:00,9280.0,9282.0,9279.0,9282.0,249.0
2016-10-21 13:02:00,9281.0,9286.0,9281.0,9284.0,827.0
2016-10-21 13:03:00,9284.0,9287.0,9283.0,9286.0,366.0
2016-10-21 13:04:00,9285.0,9288.0,9284.0,9287.0,469.0
2016-10-21 13:05:00,9286.0,9288.0,9284.0,9285.0,266.0
2016-10-21 13:06:00,9286.0,9286.0,9285.0,9286.0,44.0
2016-10-21 13:07:00,9286.0,9286.0,9283.0,9284.0,157.0
2016-10-21 13:08:00,9284.0,9285.0,9284.0,9284.0,78.0
2016-10-21 13:09:00,9284.0,9284.0,9281.0,9281.0,199.0
2016-10-21 13:10:00,9281.0,9286.0,9281.0,9285.0,298.0
2016-10-21 13:11:00,9286.0,9287.0,9284.0,9284.0,161.0
2016-10-21 13:12:00,9284.0,9286.0,9284.0,9285.0,105.0
2016-10-21 13:13:00,9284.0,9285.0,9282.0,9284.0,219.0
2016-10-21 13:14:00,9284.0,9286.0,9284.0,9285.0,89.0
2016-10-21 13:15:00,9285.0,9287.0,9285.0,9287.0,124.0
2016-10-21 13:16:00,9287.0,9287.0,9285.0,9286.0,105.0
2016-10-21 13:17:00,9286.0,9287.0,9285.0,9286.0,102.0
2016-10-21 13:18:00,9286.0,9287.0,9285.0,9287.0,281.0
2016-10-21 13:19:00,9287.0,9288.0,9285.0,9286.0,250.0
2016-10-21 13:20:00,9286.0,9286.0,9284.0,9284.0,185.0
2016-10-21 13:21:00,9285.0,9285.0,9282.0,9282.0,312.0
