Date,Open,High,Low,Close,Volume
2020-04-28 08:45:00,10602.0,10605.0,10593.0,10602.0,1185
2020-04-28 08:46:00,10602.0,10603.0,10592.0,10593.0,811
2020-04-28 08:47:00,10593.0,10596.0,10591.0,10593.0,347
2020-04-28 08:48:00,10593.0,10595.0,10589.0,10595.0,362
2020-04-28 08:49:00,10593.0,10595.0,10591.0,10593.0,295
2020-04-28 08:50:00,10594.0,10603.0,10589.0,10598.0,602
2020-04-28 08:51:00,10597.0,10597.0,10590.0,10594.0,259
2020-04-28 08:52:00,10593.0,10595.0,10590.0,10592.0,222
2020-04-28 08:53:00,10592.0,10592.0,10586.0,10587.0,495
2020-04-28 08:54:00,10587.0,10590.0,10582.0,10587.0,442
2020-04-28 08:55:00,10587.0,10594.0,10585.0,10590.0,333
2020-04-28 08:56:00,10589.0,10592.0,10577.0,10582.0,540
2020-04-28 08:57:00,10582.0,10583.0,10571.0,10579.0,602
2020-04-28 08:58:00,10579.0,10581.0,10575.0,10580.0,285
2020-04-28 08:59:00,10581.0,10589.0,10577.0,10585.0,421
2020-04-28 09:00:00,10584.0,10584.0,10560.0,10568.0,1834
2020-04-28 09:01:00,10568.0,10570.0,10557.0,10570.0,1179
2020-04-28 09:02:00,10568.0,10571.0,10563.0,10567.0,507
2020-04-28 09:03:00,10567.0,10578.0,10566.0,10573.0,708
2020-04-28 09:04:00,10573.0,10574.0,10552.0,10553.0,1318
2020-04-28 09:05:00,10554.0,10562.0,10547.0,10560.0,1002
2020-04-28 09:06:00,10560.0,10562.0,10550.0,10555.0,573
2020-04-28 09:07:00,10556.0,10568.0,10552.0,10568.0,630
2020-04-28 09:08:00,10568.0,10573.0,10552.0,10572.0,968
2020-04-28 09:09:00,10573.0,10578.0,10566.0,10570.0,732
2020-04-28 09:10:00,10570.0,10575.0,10563.0,10569.0,688
2020-04-28 09:11:00,10570.0,10570.0,10551.0,10554.0,799
2020-04-28 09:12:00,10555.0,10558.0,10529.0,10529.0,1846
2020-04-28 09:13:00,10529.0,10530.0,10517.0,10521.0,1912
2020-04-28 09:14:00,10522.0,10523.0,10513.0,10515.0,1191
2020-04-28 09:15:00,10515.0,10519.0,10503.0,10514.0,1415
2020-04-28 09:16:00,10514.0,10523.0,10511.0,10520.0,803
2020-04-28 09:17:00,10519.0,10523.0,10514.0,10521.0,565
2020-04-28 09:18:00,10520.0,10521.0,10512.0,10521.0,549
2020-04-28 09:19:00,10520.0,10526.0,10518.0,10525.0,618
2020-04-28 09:20:00,10524.0,10526.0,10500.0,10500.0,1545
2020-04-28 09:21:00,10500.0,10501.0,10488.0,10493.0,1730
2020-04-28 09:22:00,10493.0,10496.0,10486.0,10488.0,829
2020-04-28 09:23:00,10488.0,10502.0,10484.0,10500.0,966
2020-04-28 09:24:00,10500.0,10507.0,10498.0,10502.0,603
2020-04-28 09:25:00,10502.0,10511.0,10496.0,10508.0,752
2020-04-28 09:26:00,10509.0,10516.0,10507.0,10513.0,536
2020-04-28 09:27:00,10513.0,10521.0,10511.0,10516.0,728
2020-04-28 09:28:00,10516.0,10518.0,10507.0,10516.0,528
2020-04-28 09:29:00,10516.0,10517.0,10508.0,10511.0,312
2020-04-28 09:30:00,10511.0,10533.0,10511.0,10530.0,1511
2020-04-28 09:31:00,10530.0,10532.0,10522.0,10528.0,501
2020-04-28 09:32:00,10528.0,10529.0,10521.0,10526.0,407
2020-04-28 09:33:00,10525.0,10525.0,10516.0,10518.0,586
2020-04-28 09:34:00,10519.0,10527.0,10512.0,10527.0,672
2020-04-28 09:35:00,10526.0,10530.0,10518.0,10519.0,540
2020-04-28 09:36:00,10520.0,10528.0,10516.0,10523.0,423
2020-04-28 09:37:00,10524.0,10530.0,10519.0,10521.0,628
2020-04-28 09:38:00,10521.0,10528.0,10518.0,10526.0,279
2020-04-28 09:39:00,10527.0,10537.0,10527.0,10533.0,1135
2020-04-28 09:40:00,10533.0,10536.0,10524.0,10535.0,637
2020-04-28 09:41:00,10535.0,10538.0,10530.0,10531.0,371
2020-04-28 09:42:00,10530.0,10538.0,10528.0,10531.0,406
2020-04-28 09:43:00,10531.0,10543.0,10526.0,10540.0,836
