Date,Open,High,Low,Close,Volume
2015-04-15 09:50:00,9556.0,9564.0,9553.0,9563.0,710.0
2015-04-15 09:51:00,9564.0,9573.0,9561.0,9571.0,761.0
2015-04-15 09:52:00,9571.0,9571.0,9567.0,9568.0,570.0
2015-04-15 09:53:00,9569.0,9571.0,9567.0,9570.0,253.0
2015-04-15 09:54:00,9570.0,9571.0,9567.0,9569.0,351.0
2015-04-15 09:55:00,9568.0,9569.0,9567.0,9568.0,265.0
2015-04-15 09:56:00,9569.0,9573.0,9567.0,9572.0,219.0
2015-04-15 09:57:00,9572.0,9574.0,9571.0,9573.0,332.0
2015-04-15 09:58:00,9573.0,9574.0,9569.0,9569.0,292.0
2015-04-15 09:59:00,9569.0,9572.0,9569.0,9572.0,154.0
2015-04-15 10:00:00,9571.0,9573.0,9571.0,9572.0,120.0
2015-04-15 10:01:00,9573.0,9579.0,9572.0,9578.0,430.0
2015-04-15 10:02:00,9578.0,9579.0,9571.0,9572.0,318.0
2015-04-15 10:03:00,9572.0,9572.0,9566.0,9566.0,317.0
2015-04-15 10:04:00,9566.0,9573.0,9566.0,9572.0,145.0
2015-04-15 10:05:00,9573.0,9576.0,9572.0,9574.0,163.0
2015-04-15 10:06:00,9574.0,9575.0,9571.0,9571.0,122.0
2015-04-15 10:07:00,9572.0,9573.0,9570.0,9572.0,146.0
2015-04-15 10:08:00,9572.0,9575.0,9571.0,9574.0,124.0
2015-04-15 10:09:00,9574.0,9577.0,9573.0,9576.0,158.0
2015-04-15 10:10:00,9576.0,9576.0,9571.0,9572.0,197.0
2015-04-15 10:11:00,9572.0,9573.0,9571.0,9573.0,86.0
2015-04-15 10:12:00,9573.0,9574.0,9573.0,9574.0,71.0
2015-04-15 10:13:00,9574.0,9576.0,9574.0,9576.0,32.0
2015-04-15 10:14:00,9576.0,9578.0,9575.0,9577.0,160.0
2015-04-15 10:15:00,9577.0,9578.0,9573.0,9573.0,133.0
2015-04-15 10:16:00,9574.0,9574.0,9571.0,9572.0,117.0
2015-04-15 10:17:00,9571.0,9573.0,9569.0,9570.0,248.0
2015-04-15 10:18:00,9569.0,9569.0,9565.0,9567.0,448.0
2015-04-15 10:19:00,9567.0,9570.0,9566.0,9569.0,200.0
2015-04-15 10:20:00,9569.0,9570.0,9568.0,9568.0,87.0
2015-04-15 10:21:00,9569.0,9570.0,9567.0,9567.0,74.0
2015-04-15 10:22:00,9567.0,9569.0,9567.0,9568.0,82.0
2015-04-15 10:23:00,9568.0,9568.0,9567.0,9568.0,49.0
2015-04-15 10:24:00,9569.0,9573.0,9569.0,9572.0,126.0
2015-04-15 10:25:00,9572.0,9573.0,9571.0,9572.0,127.0
2015-04-15 10:26:00,9572.0,9573.0,9571.0,9572.0,92.0
2015-04-15 10:27:00,9573.0,9573.0,9571.0,9572.0,117.0
2015-04-15 10:28:00,9572.0,9572.0,9570.0,9571.0,84.0
2015-04-15 10:29:00,9571.0,9572.0,9571.0,9572.0,66.0
2015-04-15 10:30:00,9571.0,9573.0,9571.0,9571.0,163.0
2015-04-15 10:31:00,9572.0,9573.0,9571.0,9571.0,119.0
2015-04-15 10:32:00,9571.0,9574.0,9571.0,9574.0,209.0
2015-04-15 10:33:00,9574.0,9574.0,9572.0,9573.0,118.0
2015-04-15 10:34:00,9573.0,9574.0,9571.0,9571.0,143.0
2015-04-15 10:35:00,9572.0,9573.0,9571.0,9572.0,61.0
2015-04-15 10:36:00,9572.0,9572.0,9568.0,9568.0,143.0
2015-04-15 10:37:00,9568.0,9569.0,9562.0,9562.0,493.0
2015-04-15 10:38:00,9563.0,9566.0,9563.0,9565.0,234.0
2015-04-15 10:39:00,9566.0,9567.0,9563.0,9563.0,121.0
2015-04-15 10:40:00,9563.0,9563.0,9560.0,9562.0,289.0
2015-04-15 10:41:00,9563.0,9567.0,9562.0,9567.0,196.0
2015-04-15 10:42:00,9567.0,9568.0,9566.0,9568.0,164.0
2015-04-15 10:43:00,9569.0,9572.0,9568.0,9571.0,175.0
2015-04-15 10:44:00,9571.0,9572.0,9570.0,9571.0,120.0
2015-04-15 10:45:00,9571.0,9571.0,9569.0,9570.0,109.0
2015-04-15 10:46:00,9569.0,9570.0,9566.0,9568.0,181.0
2015-04-15 10:47:00,9568.0,9568.0,9566.0,9567.0,112.0
2015-04-15 10:48:00,9567.0,9568.0,9563.0,9564.0,173.0
2015-04-15 10:49:00,9565.0,9565.0,9563.0,9564.0,55.0
2015-04-15 10:50:00,9564.0,9565.0,9563.0,9565.0,109.0
2015-04-15 10:51:00,9564.0,9566.0,9564.0,9565.0,41.0
2015-04-15 10:52:00,9565.0,9565.0,9564.0,9565.0,84.0
2015-04-15 10:53:00,9564.0,9566.0,9564.0,9566.0,98.0
2015-04-15 10:54:00,9567.0,9567.0,9564.0,9566.0,91.0
2015-04-15 10:55:00,9566.0,9566.0,9561.0,9561.0,138.0
2015-04-15 10:56:00,9561.0,9564.0,9561.0,9563.0,61.0
2015-04-15 10:57:00,9563.0,9564.0,9560.0,9560.0,102.0
2015-04-15 10:58:00,9560.0,9562.0,9558.0,9559.0,382.0
2015-04-15 10:59:00,9559.0,9562.0,9559.0,9560.0,121.0
2015-04-15 11:00:00,9561.0,9562.0,9556.0,9556.0,232.0
2015-04-15 11:01:00,9557.0,9557.0,9547.0,9552.0,1110.0
2015-04-15 11:02:00,9552.0,9554.0,9549.0,9553.0,197.0
2015-04-15 11:03:00,9553.0,9556.0,9553.0,9554.0,192.0
2015-04-15 11:04:00,9554.0,9554.0,9552.0,9552.0,167.0
2015-04-15 11:05:00,9553.0,9555.0,9552.0,9554.0,167.0
2015-04-15 11:06:00,9554.0,9557.0,9553.0,9556.0,141.0
2015-04-15 11:07:00,9557.0,9557.0,9556.0,9556.0,23.0
2015-04-15 11:08:00,9556.0,9558.0,9554.0,9557.0,153.0
2015-04-15 11:09:00,9558.0,9563.0,9557.0,9563.0,284.0
2015-04-15 11:10:00,9563.0,9563.0,9561.0,9562.0,139.0
2015-04-15 11:11:00,9561.0,9562.0,9560.0,9560.0,126.0
2015-04-15 11:12:00,9560.0,9560.0,9559.0,9560.0,28.0
2015-04-15 11:13:00,9560.0,9562.0,9560.0,9561.0,85.0
2015-04-15 11:14:00,9560.0,9561.0,9558.0,9558.0,77.0
2015-04-15 11:15:00,9559.0,9559.0,9557.0,9558.0,142.0
2015-04-15 11:16:00,9558.0,9558.0,9557.0,9558.0,44.0
2015-04-15 11:17:00,9558.0,9558.0,9555.0,9556.0,135.0
2015-04-15 11:18:00,9556.0,9557.0,9555.0,9555.0,23.0
2015-04-15 11:19:00,9556.0,9557.0,9554.0,9556.0,81.0
2015-04-15 11:20:00,9557.0,9559.0,9556.0,9559.0,74.0
2015-04-15 11:21:00,9559.0,9561.0,9557.0,9561.0,69.0
2015-04-15 11:22:00,9560.0,9563.0,9559.0,9561.0,231.0
2015-04-15 11:23:00,9561.0,9562.0,9560.0,9562.0,199.0
2015-04-15 11:24:00,9562.0,9562.0,9561.0,9561.0,80.0
2015-04-15 11:25:00,9562.0,9564.0,9562.0,9563.0,177.0
2015-04-15 11:26:00,9562.0,9565.0,9562.0,9562.0,118.0
2015-04-15 11:27:00,9563.0,9564.0,9560.0,9560.0,112.0
2015-04-15 11:28:00,9560.0,9564.0,9560.0,9563.0,151.0
2015-04-15 11:29:00,9563.0,9564.0,9563.0,9563.0,122.0
2015-04-15 11:30:00,9563.0,9563.0,9562.0,9562.0,35.0
2015-04-15 11:31:00,9563.0,9565.0,9563.0,9565.0,110.0
2015-04-15 11:32:00,9565.0,9567.0,9564.0,9567.0,124.0
2015-04-15 11:33:00,9567.0,9568.0,9564.0,9564.0,109.0
2015-04-15 11:34:00,9565.0,9565.0,9564.0,9564.0,44.0
2015-04-15 11:35:00,9564.0,9568.0,9564.0,9568.0,86.0
2015-04-15 11:36:00,9568.0,9571.0,9567.0,9570.0,283.0
2015-04-15 11:37:00,9570.0,9571.0,9568.0,9568.0,72.0
2015-04-15 11:38:00,9568.0,9569.0,9565.0,9565.0,154.0
2015-04-15 11:39:00,9565.0,9566.0,9565.0,9565.0,49.0
2015-04-15 11:40:00,9565.0,9567.0,9565.0,9565.0,54.0
2015-04-15 11:41:00,9566.0,9566.0,9566.0,9566.0,39.0
2015-04-15 11:42:00,9567.0,9567.0,9566.0,9566.0,29.0
2015-04-15 11:43:00,9566.0,9566.0,9564.0,9564.0,48.0
2015-04-15 11:44:00,9564.0,9566.0,9564.0,9565.0,49.0
2015-04-15 11:45:00,9565.0,9568.0,9565.0,9567.0,59.0
2015-04-15 11:46:00,9567.0,9568.0,9566.0,9567.0,29.0
2015-04-15 11:47:00,9567.0,9568.0,9566.0,9568.0,38.0
2015-04-15 11:48:00,9567.0,9568.0,9566.0,9568.0,96.0
2015-04-15 11:49:00,9567.0,9570.0,9567.0,9570.0,178.0
2015-04-15 11:50:00,9569.0,9570.0,9567.0,9568.0,96.0
2015-04-15 11:51:00,9568.0,9568.0,9567.0,9567.0,27.0
2015-04-15 11:52:00,9567.0,9567.0,9566.0,9566.0,34.0
2015-04-15 11:53:00,9566.0,9566.0,9564.0,9564.0,69.0
2015-04-15 11:54:00,9564.0,9564.0,9561.0,9561.0,149.0
2015-04-15 11:55:00,9561.0,9561.0,9554.0,9556.0,400.0
2015-04-15 11:56:00,9555.0,9558.0,9555.0,9557.0,98.0
2015-04-15 11:57:00,9557.0,9557.0,9556.0,9556.0,69.0
2015-04-15 11:58:00,9556.0,9558.0,9555.0,9557.0,87.0
2015-04-15 11:59:00,9557.0,9558.0,9556.0,9558.0,28.0
2015-04-15 12:00:00,9558.0,9561.0,9556.0,9560.0,111.0
2015-04-15 12:01:00,9560.0,9560.0,9559.0,9559.0,47.0
2015-04-15 12:02:00,9560.0,9561.0,9559.0,9559.0,33.0
2015-04-15 12:03:00,9559.0,9560.0,9556.0,9556.0,58.0
2015-04-15 12:04:00,9556.0,9556.0,9554.0,9554.0,84.0
2015-04-15 12:05:00,9554.0,9557.0,9554.0,9557.0,91.0
2015-04-15 12:06:00,9556.0,9556.0,9555.0,9556.0,53.0
2015-04-15 12:07:00,9556.0,9556.0,9555.0,9556.0,29.0
2015-04-15 12:08:00,9556.0,9559.0,9556.0,9558.0,75.0
2015-04-15 12:09:00,9559.0,9560.0,9558.0,9559.0,71.0
2015-04-15 12:10:00,9559.0,9561.0,9559.0,9560.0,67.0
2015-04-15 12:11:00,9561.0,9564.0,9561.0,9562.0,80.0
2015-04-15 12:12:00,9563.0,9563.0,9562.0,9563.0,25.0
2015-04-15 12:13:00,9563.0,9565.0,9562.0,9565.0,87.0
2015-04-15 12:14:00,9564.0,9564.0,9562.0,9562.0,44.0
2015-04-15 12:15:00,9563.0,9563.0,9562.0,9563.0,16.0
2015-04-15 12:16:00,9562.0,9563.0,9562.0,9562.0,28.0
2015-04-15 12:17:00,9562.0,9562.0,9561.0,9562.0,25.0
2015-04-15 12:18:00,9561.0,9570.0,9561.0,9569.0,341.0
2015-04-15 12:19:00,9569.0,9570.0,9565.0,9566.0,163.0
2015-04-15 12:20:00,9565.0,9566.0,9565.0,9566.0,45.0
2015-04-15 12:21:00,9566.0,9567.0,9566.0,9567.0,46.0
2015-04-15 12:22:00,9568.0,9574.0,9567.0,9573.0,255.0
2015-04-15 12:23:00,9572.0,9573.0,9567.0,9569.0,240.0
2015-04-15 12:24:00,9570.0,9571.0,9570.0,9571.0,116.0
2015-04-15 12:25:00,9571.0,9572.0,9568.0,9568.0,118.0
2015-04-15 12:26:00,9568.0,9569.0,9563.0,9564.0,240.0
2015-04-15 12:27:00,9564.0,9566.0,9563.0,9565.0,98.0
2015-04-15 12:28:00,9565.0,9565.0,9562.0,9564.0,118.0
2015-04-15 12:29:00,9564.0,9568.0,9564.0,9566.0,65.0
2015-04-15 12:30:00,9566.0,9567.0,9565.0,9565.0,54.0
2015-04-15 12:31:00,9565.0,9566.0,9563.0,9565.0,92.0
2015-04-15 12:32:00,9565.0,9565.0,9561.0,9562.0,155.0
2015-04-15 12:33:00,9562.0,9566.0,9561.0,9566.0,113.0
2015-04-15 12:34:00,9565.0,9566.0,9565.0,9565.0,44.0
2015-04-15 12:35:00,9566.0,9566.0,9562.0,9565.0,92.0
2015-04-15 12:36:00,9565.0,9566.0,9563.0,9564.0,79.0
2015-04-15 12:37:00,9563.0,9565.0,9563.0,9564.0,76.0
2015-04-15 12:38:00,9564.0,9565.0,9564.0,9565.0,40.0
2015-04-15 12:39:00,9564.0,9565.0,9563.0,9564.0,30.0
2015-04-15 12:40:00,9563.0,9564.0,9563.0,9564.0,21.0
2015-04-15 12:41:00,9563.0,9565.0,9563.0,9565.0,88.0
2015-04-15 12:42:00,9565.0,9568.0,9565.0,9566.0,71.0
2015-04-15 12:43:00,9565.0,9567.0,9564.0,9565.0,70.0
2015-04-15 12:44:00,9566.0,9567.0,9565.0,9566.0,30.0
2015-04-15 12:45:00,9567.0,9567.0,9565.0,9565.0,100.0
2015-04-15 12:46:00,9564.0,9564.0,9562.0,9563.0,112.0
2015-04-15 12:47:00,9562.0,9564.0,9562.0,9564.0,46.0
2015-04-15 12:48:00,9564.0,9565.0,9564.0,9565.0,22.0
2015-04-15 12:49:00,9565.0,9565.0,9564.0,9564.0,67.0
2015-04-15 12:50:00,9564.0,9564.0,9562.0,9562.0,133.0
2015-04-15 12:51:00,9562.0,9563.0,9561.0,9562.0,56.0
2015-04-15 12:52:00,9561.0,9562.0,9559.0,9560.0,185.0
2015-04-15 12:53:00,9560.0,9562.0,9560.0,9561.0,68.0
2015-04-15 12:54:00,9561.0,9562.0,9559.0,9561.0,107.0
2015-04-15 12:55:00,9561.0,9562.0,9561.0,9561.0,15.0
2015-04-15 12:56:00,9562.0,9562.0,9557.0,9558.0,321.0
2015-04-15 12:57:00,9558.0,9559.0,9557.0,9558.0,140.0
2015-04-15 12:58:00,9558.0,9561.0,9558.0,9561.0,85.0
2015-04-15 12:59:00,9561.0,9565.0,9561.0,9563.0,261.0
2015-04-15 13:00:00,9563.0,9564.0,9540.0,9540.0,1701.0
2015-04-15 13:01:00,9540.0,9540.0,9526.0,9526.0,1309.0
2015-04-15 13:02:00,9527.0,9530.0,9525.0,9529.0,730.0
2015-04-15 13:03:00,9530.0,9530.0,9521.0,9524.0,808.0
2015-04-15 13:04:00,9523.0,9523.0,9517.0,9520.0,761.0
2015-04-15 13:05:00,9520.0,9525.0,9517.0,9517.0,831.0
2015-04-15 13:06:00,9518.0,9519.0,9512.0,9513.0,701.0
2015-04-15 13:07:00,9514.0,9517.0,9507.0,9517.0,557.0
2015-04-15 13:08:00,9517.0,9523.0,9516.0,9520.0,462.0
2015-04-15 13:09:00,9521.0,9524.0,9516.0,9517.0,348.0
2015-04-15 13:10:00,9518.0,9520.0,9515.0,9517.0,294.0
2015-04-15 13:11:00,9517.0,9518.0,9516.0,9517.0,194.0
2015-04-15 13:12:00,9516.0,9519.0,9516.0,9519.0,170.0
2015-04-15 13:13:00,9518.0,9519.0,9516.0,9517.0,252.0
2015-04-15 13:14:00,9516.0,9518.0,9515.0,9517.0,400.0
2015-04-15 13:15:00,9517.0,9518.0,9515.0,9518.0,691.0
2015-04-15 13:16:00,9518.0,9518.0,9517.0,9517.0,400.0
2015-04-15 13:17:00,9517.0,9520.0,9517.0,9519.0,418.0
2015-04-15 13:18:00,9520.0,9520.0,9519.0,9519.0,302.0
2015-04-15 13:19:00,9519.0,9520.0,9518.0,9519.0,141.0
2015-04-15 13:20:00,9519.0,9520.0,9519.0,9520.0,453.0
2015-04-15 13:21:00,9520.0,9520.0,9519.0,9520.0,179.0
2015-04-15 13:22:00,9519.0,9520.0,9519.0,9519.0,284.0
2015-04-15 13:23:00,9520.0,9520.0,9519.0,9520.0,337.0
2015-04-15 13:24:00,9520.0,9521.0,9519.0,9520.0,480.0
2015-04-15 13:25:00,9521.0,9521.0,9519.0,9520.0,424.0
2015-04-15 13:26:00,9521.0,9521.0,9520.0,9520.0,364.0
2015-04-15 13:27:00,9520.0,9521.0,9520.0,9521.0,371.0
2015-04-15 13:28:00,9521.0,9521.0,9519.0,9519.0,723.0
2015-04-15 13:29:00,9519.0,9520.0,9519.0,9519.0,553.0
2015-04-15 13:30:00,9519.0,9519.0,9519.0,9519.0,1.0
