Date,Open,High,Low,Close,Volume
2022-08-29 09:45:00,14804.0,14809.0,14787.0,14792.0,706
2022-08-29 09:46:00,14792.0,14798.0,14788.0,14796.0,291
2022-08-29 09:47:00,14797.0,14803.0,14792.0,14795.0,363
2022-08-29 09:48:00,14797.0,14802.0,14793.0,14799.0,134
2022-08-29 09:49:00,14800.0,14805.0,14798.0,14805.0,166
2022-08-29 09:50:00,14805.0,14813.0,14804.0,14812.0,406
2022-08-29 09:51:00,14813.0,14815.0,14806.0,14813.0,226
2022-08-29 09:52:00,14813.0,14815.0,14809.0,14810.0,230
2022-08-29 09:53:00,14810.0,14828.0,14810.0,14826.0,887
2022-08-29 09:54:00,14827.0,14844.0,14826.0,14836.0,1837
2022-08-29 09:55:00,14836.0,14838.0,14816.0,14823.0,715
2022-08-29 09:56:00,14822.0,14828.0,14821.0,14828.0,211
2022-08-29 09:57:00,14826.0,14836.0,14826.0,14835.0,314
2022-08-29 09:58:00,14836.0,14844.0,14831.0,14839.0,551
2022-08-29 09:59:00,14839.0,14841.0,14832.0,14840.0,264
2022-08-29 10:00:00,14840.0,14841.0,14821.0,14822.0,543
2022-08-29 10:01:00,14824.0,14829.0,14818.0,14827.0,258
2022-08-29 10:02:00,14827.0,14830.0,14824.0,14824.0,147
2022-08-29 10:03:00,14824.0,14827.0,14819.0,14819.0,289
2022-08-29 10:04:00,14819.0,14822.0,14815.0,14818.0,300
2022-08-29 10:05:00,14818.0,14824.0,14817.0,14818.0,201
2022-08-29 10:06:00,14820.0,14826.0,14820.0,14825.0,159
2022-08-29 10:07:00,14825.0,14835.0,14825.0,14834.0,268
2022-08-29 10:08:00,14834.0,14840.0,14831.0,14834.0,252
2022-08-29 10:09:00,14834.0,14836.0,14832.0,14833.0,212
2022-08-29 10:10:00,14832.0,14835.0,14826.0,14829.0,417
2022-08-29 10:11:00,14830.0,14842.0,14829.0,14836.0,437
2022-08-29 10:12:00,14837.0,14842.0,14836.0,14840.0,177
2022-08-29 10:13:00,14840.0,14841.0,14834.0,14837.0,124
2022-08-29 10:14:00,14836.0,14837.0,14831.0,14834.0,114
2022-08-29 10:15:00,14835.0,14835.0,14828.0,14831.0,167
2022-08-29 10:16:00,14830.0,14836.0,14829.0,14831.0,128
2022-08-29 10:17:00,14832.0,14834.0,14825.0,14829.0,170
2022-08-29 10:18:00,14830.0,14831.0,14824.0,14829.0,138
2022-08-29 10:19:00,14829.0,14835.0,14829.0,14833.0,118
2022-08-29 10:20:00,14833.0,14835.0,14827.0,14833.0,132
2022-08-29 10:21:00,14832.0,14839.0,14832.0,14836.0,179
2022-08-29 10:22:00,14835.0,14836.0,14829.0,14836.0,140
2022-08-29 10:23:00,14837.0,14856.0,14837.0,14854.0,1454
2022-08-29 10:24:00,14854.0,14862.0,14847.0,14849.0,1301
2022-08-29 10:25:00,14848.0,14849.0,14841.0,14842.0,429
2022-08-29 10:26:00,14843.0,14849.0,14840.0,14847.0,219
2022-08-29 10:27:00,14848.0,14848.0,14843.0,14847.0,165
2022-08-29 10:28:00,14847.0,14855.0,14847.0,14853.0,294
2022-08-29 10:29:00,14854.0,14856.0,14850.0,14851.0,322
2022-08-29 10:30:00,14851.0,14857.0,14844.0,14855.0,305
2022-08-29 10:31:00,14854.0,14855.0,14847.0,14849.0,147
2022-08-29 10:32:00,14850.0,14856.0,14849.0,14852.0,153
2022-08-29 10:33:00,14852.0,14859.0,14850.0,14859.0,204
2022-08-29 10:34:00,14858.0,14865.0,14857.0,14864.0,416
2022-08-29 10:35:00,14864.0,14878.0,14863.0,14877.0,1165
2022-08-29 10:36:00,14877.0,14888.0,14876.0,14888.0,924
2022-08-29 10:37:00,14887.0,14890.0,14876.0,14877.0,459
2022-08-29 10:38:00,14876.0,14880.0,14874.0,14880.0,318
2022-08-29 10:39:00,14879.0,14884.0,14877.0,14883.0,269
2022-08-29 10:40:00,14884.0,14887.0,14880.0,14880.0,342
2022-08-29 10:41:00,14879.0,14880.0,14867.0,14868.0,366
2022-08-29 10:42:00,14869.0,14870.0,14864.0,14867.0,268
2022-08-29 10:43:00,14869.0,14870.0,14859.0,14860.0,277
2022-08-29 10:44:00,14860.0,14865.0,14860.0,14863.0,237
2022-08-29 10:45:00,14863.0,14867.0,14852.0,14854.0,571
2022-08-29 10:46:00,14854.0,14858.0,14853.0,14854.0,273
2022-08-29 10:47:00,14854.0,14858.0,14852.0,14852.0,147
2022-08-29 10:48:00,14853.0,14856.0,14846.0,14846.0,340
2022-08-29 10:49:00,14847.0,14850.0,14843.0,14844.0,287
2022-08-29 10:50:00,14844.0,14852.0,14841.0,14852.0,410
2022-08-29 10:51:00,14852.0,14854.0,14844.0,14849.0,169
2022-08-29 10:52:00,14848.0,14852.0,14846.0,14850.0,87
2022-08-29 10:53:00,14850.0,14850.0,14843.0,14845.0,153
2022-08-29 10:54:00,14844.0,14847.0,14838.0,14845.0,296
2022-08-29 10:55:00,14844.0,14846.0,14836.0,14838.0,220
2022-08-29 10:56:00,14839.0,14840.0,14836.0,14836.0,150
2022-08-29 10:57:00,14837.0,14843.0,14835.0,14839.0,278
2022-08-29 10:58:00,14840.0,14847.0,14838.0,14847.0,160
2022-08-29 10:59:00,14845.0,14848.0,14842.0,14842.0,114
2022-08-29 11:00:00,14842.0,14851.0,14842.0,14846.0,160
2022-08-29 11:01:00,14845.0,14845.0,14837.0,14837.0,201
2022-08-29 11:02:00,14838.0,14841.0,14834.0,14836.0,255
2022-08-29 11:03:00,14835.0,14836.0,14830.0,14835.0,230
2022-08-29 11:04:00,14834.0,14840.0,14833.0,14839.0,79
2022-08-29 11:05:00,14839.0,14840.0,14836.0,14836.0,76
2022-08-29 11:06:00,14837.0,14840.0,14835.0,14839.0,139
2022-08-29 11:07:00,14840.0,14844.0,14838.0,14844.0,141
2022-08-29 11:08:00,14843.0,14845.0,14837.0,14842.0,112
2022-08-29 11:09:00,14842.0,14843.0,14840.0,14841.0,76
2022-08-29 11:10:00,14841.0,14848.0,14841.0,14845.0,133
2022-08-29 11:11:00,14845.0,14848.0,14844.0,14846.0,65
2022-08-29 11:12:00,14846.0,14853.0,14844.0,14849.0,247
2022-08-29 11:13:00,14849.0,14854.0,14843.0,14853.0,128
2022-08-29 11:14:00,14854.0,14854.0,14850.0,14850.0,95
2022-08-29 11:15:00,14850.0,14856.0,14850.0,14850.0,180
2022-08-29 11:16:00,14850.0,14851.0,14845.0,14847.0,111
2022-08-29 11:17:00,14846.0,14848.0,14844.0,14847.0,82
2022-08-29 11:18:00,14847.0,14848.0,14844.0,14845.0,66
2022-08-29 11:19:00,14845.0,14846.0,14843.0,14845.0,61
2022-08-29 11:20:00,14845.0,14846.0,14844.0,14845.0,60
2022-08-29 11:21:00,14846.0,14852.0,14845.0,14850.0,121
2022-08-29 11:22:00,14850.0,14854.0,14846.0,14848.0,151
2022-08-29 11:23:00,14849.0,14850.0,14847.0,14849.0,51
2022-08-29 11:24:00,14849.0,14849.0,14845.0,14845.0,36
2022-08-29 11:25:00,14845.0,14852.0,14844.0,14851.0,115
2022-08-29 11:26:00,14851.0,14863.0,14851.0,14861.0,349
2022-08-29 11:27:00,14861.0,14865.0,14854.0,14855.0,322
2022-08-29 11:28:00,14856.0,14859.0,14852.0,14855.0,147
2022-08-29 11:29:00,14855.0,14855.0,14848.0,14852.0,161
2022-08-29 11:30:00,14851.0,14854.0,14847.0,14848.0,121
2022-08-29 11:31:00,14847.0,14850.0,14846.0,14849.0,101
2022-08-29 11:32:00,14848.0,14853.0,14845.0,14853.0,94
2022-08-29 11:33:00,14853.0,14857.0,14853.0,14857.0,87
2022-08-29 11:34:00,14857.0,14860.0,14855.0,14858.0,173
2022-08-29 11:35:00,14859.0,14865.0,14859.0,14860.0,195
2022-08-29 11:36:00,14860.0,14865.0,14858.0,14862.0,147
2022-08-29 11:37:00,14862.0,14866.0,14861.0,14862.0,137
2022-08-29 11:38:00,14863.0,14865.0,14857.0,14859.0,143
2022-08-29 11:39:00,14859.0,14864.0,14858.0,14864.0,61
2022-08-29 11:40:00,14864.0,14867.0,14862.0,14864.0,106
2022-08-29 11:41:00,14864.0,14873.0,14863.0,14864.0,303
2022-08-29 11:42:00,14865.0,14872.0,14865.0,14867.0,148
2022-08-29 11:43:00,14867.0,14867.0,14861.0,14861.0,88
2022-08-29 11:44:00,14861.0,14865.0,14859.0,14864.0,160
2022-08-29 11:45:00,14864.0,14872.0,14864.0,14868.0,175
2022-08-29 11:46:00,14870.0,14873.0,14869.0,14873.0,133
2022-08-29 11:47:00,14873.0,14875.0,14868.0,14868.0,201
2022-08-29 11:48:00,14868.0,14872.0,14867.0,14871.0,60
2022-08-29 11:49:00,14870.0,14875.0,14870.0,14873.0,112
2022-08-29 11:50:00,14873.0,14875.0,14869.0,14875.0,104
2022-08-29 11:51:00,14875.0,14876.0,14869.0,14869.0,102
2022-08-29 11:52:00,14869.0,14871.0,14866.0,14870.0,179
2022-08-29 11:53:00,14870.0,14873.0,14868.0,14870.0,148
2022-08-29 11:54:00,14870.0,14871.0,14869.0,14870.0,61
2022-08-29 11:55:00,14870.0,14878.0,14870.0,14874.0,224
2022-08-29 11:56:00,14874.0,14881.0,14874.0,14878.0,282
2022-08-29 11:57:00,14877.0,14877.0,14873.0,14875.0,307
2022-08-29 11:58:00,14875.0,14882.0,14875.0,14878.0,197
2022-08-29 11:59:00,14878.0,14882.0,14878.0,14882.0,135
2022-08-29 12:00:00,14882.0,14887.0,14880.0,14887.0,335
2022-08-29 12:01:00,14887.0,14894.0,14885.0,14893.0,643
2022-08-29 12:02:00,14893.0,14896.0,14888.0,14895.0,359
2022-08-29 12:03:00,14896.0,14898.0,14893.0,14894.0,353
2022-08-29 12:04:00,14893.0,14896.0,14891.0,14895.0,165
2022-08-29 12:05:00,14895.0,14896.0,14888.0,14888.0,199
2022-08-29 12:06:00,14888.0,14889.0,14884.0,14885.0,188
2022-08-29 12:07:00,14885.0,14892.0,14885.0,14891.0,200
2022-08-29 12:08:00,14890.0,14895.0,14887.0,14895.0,196
2022-08-29 12:09:00,14895.0,14898.0,14894.0,14895.0,193
2022-08-29 12:10:00,14894.0,14894.0,14885.0,14886.0,239
2022-08-29 12:11:00,14886.0,14891.0,14886.0,14890.0,125
2022-08-29 12:12:00,14889.0,14891.0,14881.0,14883.0,201
2022-08-29 12:13:00,14882.0,14885.0,14880.0,14884.0,169
2022-08-29 12:14:00,14885.0,14888.0,14884.0,14886.0,82
2022-08-29 12:15:00,14885.0,14889.0,14885.0,14887.0,153
2022-08-29 12:16:00,14888.0,14891.0,14882.0,14882.0,150
2022-08-29 12:17:00,14882.0,14885.0,14880.0,14881.0,149
2022-08-29 12:18:00,14881.0,14883.0,14870.0,14873.0,338
2022-08-29 12:19:00,14874.0,14878.0,14869.0,14869.0,222
2022-08-29 12:20:00,14869.0,14872.0,14864.0,14866.0,354
2022-08-29 12:21:00,14867.0,14870.0,14860.0,14861.0,357
2022-08-29 12:22:00,14861.0,14869.0,14861.0,14863.0,157
2022-08-29 12:23:00,14863.0,14867.0,14861.0,14866.0,165
2022-08-29 12:24:00,14865.0,14869.0,14864.0,14869.0,135
2022-08-29 12:25:00,14869.0,14869.0,14864.0,14864.0,64
2022-08-29 12:26:00,14864.0,14865.0,14861.0,14863.0,94
2022-08-29 12:27:00,14863.0,14864.0,14856.0,14858.0,280
2022-08-29 12:28:00,14856.0,14863.0,14856.0,14862.0,217
2022-08-29 12:29:00,14863.0,14863.0,14858.0,14860.0,132
2022-08-29 12:30:00,14859.0,14866.0,14858.0,14860.0,198
2022-08-29 12:31:00,14860.0,14865.0,14860.0,14864.0,80
2022-08-29 12:32:00,14866.0,14868.0,14866.0,14866.0,117
2022-08-29 12:33:00,14866.0,14871.0,14866.0,14869.0,163
2022-08-29 12:34:00,14870.0,14872.0,14866.0,14866.0,115
2022-08-29 12:35:00,14865.0,14874.0,14864.0,14874.0,136
2022-08-29 12:36:00,14875.0,14877.0,14870.0,14870.0,161
2022-08-29 12:37:00,14869.0,14872.0,14867.0,14868.0,81
2022-08-29 12:38:00,14868.0,14868.0,14866.0,14867.0,46
2022-08-29 12:39:00,14868.0,14871.0,14866.0,14868.0,97
2022-08-29 12:40:00,14867.0,14869.0,14867.0,14868.0,37
2022-08-29 12:41:00,14868.0,14870.0,14868.0,14868.0,43
2022-08-29 12:42:00,14867.0,14872.0,14867.0,14871.0,73
2022-08-29 12:43:00,14872.0,14873.0,14865.0,14868.0,127
2022-08-29 12:44:00,14868.0,14870.0,14866.0,14868.0,62
2022-08-29 12:45:00,14868.0,14870.0,14863.0,14865.0,120
2022-08-29 12:46:00,14866.0,14868.0,14864.0,14866.0,61
2022-08-29 12:47:00,14866.0,14867.0,14863.0,14866.0,84
2022-08-29 12:48:00,14865.0,14866.0,14861.0,14862.0,76
2022-08-29 12:49:00,14862.0,14865.0,14853.0,14855.0,502
2022-08-29 12:50:00,14854.0,14857.0,14850.0,14856.0,312
2022-08-29 12:51:00,14856.0,14859.0,14854.0,14858.0,124
2022-08-29 12:52:00,14857.0,14868.0,14856.0,14866.0,275
2022-08-29 12:53:00,14866.0,14874.0,14865.0,14869.0,227
2022-08-29 12:54:00,14869.0,14874.0,14868.0,14869.0,105
2022-08-29 12:55:00,14869.0,14878.0,14869.0,14877.0,222
2022-08-29 12:56:00,14876.0,14877.0,14875.0,14876.0,96
2022-08-29 12:57:00,14875.0,14880.0,14874.0,14874.0,177
2022-08-29 12:58:00,14875.0,14875.0,14869.0,14870.0,73
2022-08-29 12:59:00,14870.0,14872.0,14870.0,14871.0,47
2022-08-29 13:00:00,14870.0,14872.0,14868.0,14870.0,175
2022-08-29 13:01:00,14870.0,14874.0,14870.0,14873.0,95
2022-08-29 13:02:00,14873.0,14875.0,14870.0,14873.0,118
2022-08-29 13:03:00,14874.0,14876.0,14871.0,14874.0,292
2022-08-29 13:04:00,14873.0,14875.0,14871.0,14874.0,78
2022-08-29 13:05:00,14873.0,14877.0,14870.0,14877.0,130
2022-08-29 13:06:00,14877.0,14883.0,14874.0,14882.0,259
2022-08-29 13:07:00,14882.0,14883.0,14864.0,14865.0,218
2022-08-29 13:08:00,14864.0,14868.0,14858.0,14862.0,419
2022-08-29 13:09:00,14861.0,14864.0,14860.0,14861.0,102
2022-08-29 13:10:00,14860.0,14869.0,14860.0,14866.0,215
2022-08-29 13:11:00,14867.0,14867.0,14863.0,14864.0,63
2022-08-29 13:12:00,14865.0,14869.0,14861.0,14863.0,153
2022-08-29 13:13:00,14863.0,14870.0,14863.0,14870.0,125
2022-08-29 13:14:00,14870.0,14875.0,14869.0,14872.0,211
2022-08-29 13:15:00,14873.0,14875.0,14869.0,14871.0,318
2022-08-29 13:16:00,14872.0,14872.0,14865.0,14865.0,101
2022-08-29 13:17:00,14864.0,14867.0,14862.0,14864.0,142
2022-08-29 13:18:00,14864.0,14866.0,14860.0,14861.0,128
2022-08-29 13:19:00,14861.0,14867.0,14861.0,14865.0,169
2022-08-29 13:20:00,14864.0,14867.0,14859.0,14860.0,190
2022-08-29 13:21:00,14860.0,14863.0,14859.0,14862.0,106
2022-08-29 13:22:00,14862.0,14862.0,14853.0,14855.0,268
2022-08-29 13:23:00,14856.0,14859.0,14854.0,14856.0,133
2022-08-29 13:24:00,14856.0,14859.0,14854.0,14856.0,151
2022-08-29 13:25:00,14856.0,14860.0,14851.0,14854.0,404
2022-08-29 13:26:00,14854.0,14854.0,14845.0,14849.0,391
2022-08-29 13:27:00,14848.0,14849.0,14841.0,14842.0,269
2022-08-29 13:28:00,14842.0,14842.0,14836.0,14837.0,315
2022-08-29 13:29:00,14838.0,14845.0,14837.0,14844.0,462
2022-08-29 13:30:00,14844.0,14846.0,14838.0,14843.0,714
2022-08-29 13:31:00,14844.0,14845.0,14840.0,14843.0,322
2022-08-29 13:32:00,14844.0,14849.0,14843.0,14849.0,276
2022-08-29 13:33:00,14848.0,14852.0,14844.0,14846.0,355
2022-08-29 13:34:00,14846.0,14848.0,14842.0,14845.0,387
2022-08-29 13:35:00,14843.0,14844.0,14840.0,14841.0,193
2022-08-29 13:36:00,14841.0,14841.0,14833.0,14836.0,429
2022-08-29 13:37:00,14834.0,14839.0,14834.0,14834.0,244
2022-08-29 13:38:00,14835.0,14836.0,14831.0,14832.0,312
2022-08-29 13:39:00,14831.0,14832.0,14824.0,14825.0,706
2022-08-29 13:40:00,14826.0,14829.0,14820.0,14822.0,482
2022-08-29 13:41:00,14821.0,14824.0,14820.0,14823.0,335
2022-08-29 13:42:00,14822.0,14825.0,14822.0,14823.0,465
2022-08-29 13:43:00,14823.0,14824.0,14816.0,14817.0,527
2022-08-29 13:44:00,14817.0,14824.0,14817.0,14818.0,1111
