Date,Open,High,Low,Close,Volume
2021-06-07 08:45:00,17213.0,17229.0,17203.0,17226.0,1249
2021-06-07 08:46:00,17226.0,17229.0,17212.0,17216.0,603
2021-06-07 08:47:00,17214.0,17217.0,17205.0,17210.0,469
2021-06-07 08:48:00,17209.0,17217.0,17208.0,17210.0,276
2021-06-07 08:49:00,17210.0,17210.0,17204.0,17207.0,211
2021-06-07 08:50:00,17206.0,17206.0,17194.0,17202.0,767
2021-06-07 08:51:00,17201.0,17201.0,17194.0,17198.0,315
2021-06-07 08:52:00,17198.0,17199.0,17192.0,17193.0,348
2021-06-07 08:53:00,17193.0,17195.0,17181.0,17194.0,536
2021-06-07 08:54:00,17193.0,17195.0,17185.0,17187.0,339
2021-06-07 08:55:00,17189.0,17192.0,17182.0,17188.0,327
2021-06-07 08:56:00,17188.0,17196.0,17185.0,17194.0,230
2021-06-07 08:57:00,17194.0,17196.0,17191.0,17196.0,166
2021-06-07 08:58:00,17196.0,17196.0,17191.0,17193.0,177
2021-06-07 08:59:00,17193.0,17198.0,17183.0,17192.0,426
2021-06-07 09:00:00,17191.0,17191.0,17153.0,17159.0,2809
2021-06-07 09:01:00,17159.0,17163.0,17143.0,17156.0,1915
2021-06-07 09:02:00,17157.0,17159.0,17143.0,17146.0,941
2021-06-07 09:03:00,17148.0,17148.0,17133.0,17139.0,1269
2021-06-07 09:04:00,17139.0,17152.0,17133.0,17152.0,917
2021-06-07 09:05:00,17151.0,17160.0,17129.0,17130.0,1497
2021-06-07 09:06:00,17130.0,17141.0,17127.0,17133.0,974
2021-06-07 09:07:00,17134.0,17138.0,17107.0,17112.0,1675
2021-06-07 09:08:00,17111.0,17118.0,17060.0,17074.0,2088
2021-06-07 09:09:00,17077.0,17097.0,17074.0,17097.0,1635
2021-06-07 09:10:00,17097.0,17098.0,17073.0,17077.0,950
2021-06-07 09:11:00,17075.0,17103.0,17068.0,17100.0,1146
2021-06-07 09:12:00,17100.0,17108.0,17088.0,17105.0,956
2021-06-07 09:13:00,17104.0,17110.0,17079.0,17085.0,1105
2021-06-07 09:14:00,17083.0,17099.0,17075.0,17079.0,834
2021-06-07 09:15:00,17079.0,17101.0,17061.0,17095.0,1537
2021-06-07 09:16:00,17092.0,17102.0,17084.0,17101.0,570
2021-06-07 09:17:00,17100.0,17111.0,17093.0,17105.0,724
2021-06-07 09:18:00,17107.0,17114.0,17101.0,17104.0,494
2021-06-07 09:19:00,17103.0,17110.0,17094.0,17102.0,472
2021-06-07 09:20:00,17101.0,17119.0,17096.0,17115.0,654
2021-06-07 09:21:00,17115.0,17124.0,17110.0,17122.0,595
2021-06-07 09:22:00,17123.0,17133.0,17111.0,17121.0,885
2021-06-07 09:23:00,17121.0,17135.0,17119.0,17133.0,637
2021-06-07 09:24:00,17133.0,17137.0,17127.0,17127.0,752
2021-06-07 09:25:00,17127.0,17134.0,17123.0,17131.0,334
2021-06-07 09:26:00,17131.0,17136.0,17115.0,17117.0,683
2021-06-07 09:27:00,17118.0,17121.0,17108.0,17117.0,418
2021-06-07 09:28:00,17117.0,17123.0,17110.0,17114.0,195
2021-06-07 09:29:00,17114.0,17121.0,17105.0,17105.0,355
2021-06-07 09:30:00,17105.0,17116.0,17105.0,17106.0,363
2021-06-07 09:31:00,17105.0,17106.0,17082.0,17086.0,1035
2021-06-07 09:32:00,17087.0,17093.0,17080.0,17085.0,457
2021-06-07 09:33:00,17085.0,17090.0,17080.0,17085.0,473
2021-06-07 09:34:00,17085.0,17090.0,17070.0,17072.0,792
2021-06-07 09:35:00,17072.0,17077.0,17051.0,17075.0,2609
2021-06-07 09:36:00,17077.0,17086.0,17068.0,17082.0,695
2021-06-07 09:37:00,17081.0,17089.0,17078.0,17089.0,365
2021-06-07 09:38:00,17087.0,17089.0,17068.0,17071.0,413
2021-06-07 09:39:00,17069.0,17071.0,17038.0,17041.0,1563
2021-06-07 09:40:00,17042.0,17043.0,16988.0,16999.0,3891
2021-06-07 09:41:00,16999.0,16999.0,16958.0,16967.0,2478
2021-06-07 09:42:00,16964.0,16995.0,16930.0,16988.0,1952
2021-06-07 09:43:00,16990.0,16995.0,16974.0,16980.0,856
2021-06-07 09:44:00,16979.0,16987.0,16953.0,16955.0,1184
2021-06-07 09:45:00,16955.0,16973.0,16935.0,16966.0,1829
2021-06-07 09:46:00,16966.0,16973.0,16945.0,16946.0,870
2021-06-07 09:47:00,16946.0,16946.0,16876.0,16880.0,3243
2021-06-07 09:48:00,16880.0,16915.0,16858.0,16908.0,2560
2021-06-07 09:49:00,16905.0,16926.0,16896.0,16898.0,1185
2021-06-07 09:50:00,16901.0,16928.0,16894.0,16916.0,980
2021-06-07 09:51:00,16915.0,16927.0,16892.0,16896.0,1005
2021-06-07 09:52:00,16896.0,16916.0,16895.0,16898.0,578
2021-06-07 09:53:00,16900.0,16901.0,16869.0,16871.0,1236
2021-06-07 09:54:00,16871.0,16872.0,16832.0,16834.0,2052
2021-06-07 09:55:00,16832.0,16853.0,16810.0,16810.0,2255
2021-06-07 09:56:00,16811.0,16814.0,16762.0,16779.0,2617
2021-06-07 09:57:00,16776.0,16780.0,16720.0,16721.0,2586
2021-06-07 09:58:00,16721.0,16837.0,16719.0,16827.0,2622
2021-06-07 09:59:00,16827.0,16860.0,16816.0,16840.0,2433
2021-06-07 10:00:00,16842.0,16861.0,16822.0,16843.0,2096
2021-06-07 10:01:00,16841.0,16866.0,16837.0,16862.0,1118
2021-06-07 10:02:00,16863.0,16885.0,16848.0,16858.0,1304
2021-06-07 10:03:00,16860.0,16873.0,16852.0,16860.0,669
2021-06-07 10:04:00,16862.0,16870.0,16825.0,16830.0,786
2021-06-07 10:05:00,16830.0,16847.0,16813.0,16830.0,1264
2021-06-07 10:06:00,16830.0,16868.0,16827.0,16866.0,834
2021-06-07 10:07:00,16866.0,16920.0,16862.0,16920.0,2100
2021-06-07 10:08:00,16919.0,16928.0,16895.0,16906.0,1456
2021-06-07 10:09:00,16908.0,16924.0,16905.0,16917.0,744
2021-06-07 10:10:00,16917.0,16930.0,16910.0,16914.0,856
2021-06-07 10:11:00,16914.0,16914.0,16893.0,16895.0,983
2021-06-07 10:12:00,16897.0,16926.0,16894.0,16902.0,619
2021-06-07 10:13:00,16901.0,16925.0,16900.0,16921.0,345
2021-06-07 10:14:00,16924.0,16935.0,16922.0,16931.0,644
2021-06-07 10:15:00,16932.0,16949.0,16926.0,16946.0,1111
2021-06-07 10:16:00,16946.0,16950.0,16931.0,16936.0,568
2021-06-07 10:17:00,16935.0,16942.0,16923.0,16929.0,532
2021-06-07 10:18:00,16931.0,16932.0,16905.0,16910.0,673
2021-06-07 10:19:00,16910.0,16922.0,16903.0,16916.0,354
2021-06-07 10:20:00,16915.0,16927.0,16906.0,16911.0,351
2021-06-07 10:21:00,16913.0,16921.0,16898.0,16899.0,500
2021-06-07 10:22:00,16900.0,16913.0,16897.0,16911.0,356
2021-06-07 10:23:00,16912.0,16925.0,16908.0,16922.0,344
2021-06-07 10:24:00,16922.0,16923.0,16902.0,16904.0,249
2021-06-07 10:25:00,16904.0,16923.0,16903.0,16916.0,331
2021-06-07 10:26:00,16918.0,16934.0,16918.0,16932.0,400
2021-06-07 10:27:00,16932.0,16935.0,16913.0,16914.0,302
2021-06-07 10:28:00,16916.0,16919.0,16905.0,16918.0,246
2021-06-07 10:29:00,16919.0,16925.0,16908.0,16908.0,202
2021-06-07 10:30:00,16908.0,16917.0,16904.0,16910.0,294
2021-06-07 10:31:00,16912.0,16916.0,16892.0,16894.0,635
2021-06-07 10:32:00,16895.0,16900.0,16886.0,16895.0,626
2021-06-07 10:33:00,16895.0,16911.0,16893.0,16910.0,329
2021-06-07 10:34:00,16910.0,16925.0,16907.0,16923.0,428
2021-06-07 10:35:00,16924.0,16928.0,16914.0,16923.0,408
2021-06-07 10:36:00,16923.0,16930.0,16911.0,16930.0,282
2021-06-07 10:37:00,16929.0,16958.0,16921.0,16955.0,1150
2021-06-07 10:38:00,16957.0,16963.0,16952.0,16958.0,751
2021-06-07 10:39:00,16957.0,16968.0,16957.0,16967.0,426
2021-06-07 10:40:00,16967.0,16970.0,16954.0,16963.0,688
2021-06-07 10:41:00,16963.0,16978.0,16952.0,16974.0,798
2021-06-07 10:42:00,16974.0,16980.0,16967.0,16969.0,624
2021-06-07 10:43:00,16969.0,16985.0,16963.0,16983.0,684
2021-06-07 10:44:00,16983.0,16993.0,16980.0,16988.0,938
2021-06-07 10:45:00,16989.0,16995.0,16978.0,16980.0,868
2021-06-07 10:46:00,16978.0,16983.0,16973.0,16983.0,286
2021-06-07 10:47:00,16983.0,16986.0,16969.0,16977.0,431
2021-06-07 10:48:00,16977.0,16994.0,16975.0,16993.0,443
2021-06-07 10:49:00,16993.0,16999.0,16989.0,16992.0,590
2021-06-07 10:50:00,16992.0,17000.0,16991.0,16998.0,388
2021-06-07 10:51:00,16998.0,17003.0,16981.0,16985.0,645
2021-06-07 10:52:00,16984.0,16988.0,16974.0,16980.0,312
2021-06-07 10:53:00,16979.0,16989.0,16978.0,16987.0,219
2021-06-07 10:54:00,16988.0,16993.0,16971.0,16979.0,399
2021-06-07 10:55:00,16978.0,16984.0,16973.0,16978.0,203
2021-06-07 10:56:00,16977.0,16978.0,16965.0,16974.0,398
2021-06-07 10:57:00,16973.0,16982.0,16968.0,16980.0,244
2021-06-07 10:58:00,16979.0,16993.0,16978.0,16990.0,285
2021-06-07 10:59:00,16990.0,17028.0,16990.0,17023.0,1458
2021-06-07 11:00:00,17023.0,17030.0,17019.0,17022.0,994
2021-06-07 11:01:00,17023.0,17044.0,17023.0,17038.0,855
2021-06-07 11:02:00,17038.0,17050.0,17034.0,17049.0,672
2021-06-07 11:03:00,17048.0,17049.0,17035.0,17042.0,530
2021-06-07 11:04:00,17042.0,17046.0,17039.0,17045.0,273
2021-06-07 11:05:00,17046.0,17059.0,17040.0,17040.0,705
2021-06-07 11:06:00,17043.0,17044.0,17035.0,17038.0,366
2021-06-07 11:07:00,17037.0,17039.0,17028.0,17036.0,288
2021-06-07 11:08:00,17036.0,17053.0,17032.0,17050.0,346
2021-06-07 11:09:00,17050.0,17055.0,17043.0,17055.0,335
2021-06-07 11:10:00,17055.0,17063.0,17038.0,17042.0,602
2021-06-07 11:11:00,17042.0,17049.0,17036.0,17038.0,335
2021-06-07 11:12:00,17037.0,17065.0,17037.0,17062.0,463
2021-06-07 11:13:00,17063.0,17065.0,17047.0,17047.0,345
2021-06-07 11:14:00,17048.0,17065.0,17047.0,17062.0,382
2021-06-07 11:15:00,17063.0,17064.0,17052.0,17053.0,388
2021-06-07 11:16:00,17055.0,17080.0,17048.0,17077.0,1140
2021-06-07 11:17:00,17078.0,17085.0,17071.0,17080.0,653
2021-06-07 11:18:00,17080.0,17087.0,17075.0,17084.0,639
2021-06-07 11:19:00,17084.0,17095.0,17084.0,17089.0,758
