Date,Open,High,Low,Close,Volume
2018-12-11 09:31:00,9662.0,9666.0,9659.0,9666.0,1383
2018-12-11 09:32:00,9665.0,9669.0,9662.0,9667.0,798
2018-12-11 09:33:00,9667.0,9682.0,9667.0,9680.0,2251
2018-12-11 09:34:00,9680.0,9684.0,9677.0,9681.0,1276
2018-12-11 09:35:00,9681.0,9683.0,9675.0,9678.0,911
2018-12-11 09:36:00,9677.0,9687.0,9675.0,9683.0,1401
2018-12-11 09:37:00,9684.0,9685.0,9680.0,9684.0,798
2018-12-11 09:38:00,9684.0,9688.0,9682.0,9684.0,879
2018-12-11 09:39:00,9684.0,9687.0,9679.0,9681.0,666
2018-12-11 09:40:00,9681.0,9683.0,9676.0,9680.0,870
2018-12-11 09:41:00,9679.0,9683.0,9674.0,9680.0,636
2018-12-11 09:42:00,9679.0,9682.0,9674.0,9677.0,430
2018-12-11 09:43:00,9677.0,9678.0,9669.0,9671.0,825
2018-12-11 09:44:00,9671.0,9672.0,9666.0,9667.0,847
2018-12-11 09:45:00,9667.0,9672.0,9666.0,9669.0,697
2018-12-11 09:46:00,9670.0,9671.0,9667.0,9668.0,548
2018-12-11 09:47:00,9667.0,9674.0,9663.0,9673.0,1097
2018-12-11 09:48:00,9673.0,9674.0,9668.0,9669.0,275
2018-12-11 09:49:00,9668.0,9670.0,9657.0,9659.0,1345
2018-12-11 09:50:00,9659.0,9661.0,9655.0,9660.0,1293
2018-12-11 09:51:00,9660.0,9661.0,9653.0,9655.0,801
2018-12-11 09:52:00,9654.0,9661.0,9653.0,9656.0,572
2018-12-11 09:53:00,9657.0,9660.0,9657.0,9658.0,281
2018-12-11 09:54:00,9658.0,9662.0,9655.0,9661.0,375
2018-12-11 09:55:00,9661.0,9665.0,9656.0,9656.0,548
2018-12-11 09:56:00,9657.0,9657.0,9651.0,9655.0,611
2018-12-11 09:57:00,9654.0,9663.0,9654.0,9663.0,414
2018-12-11 09:58:00,9662.0,9669.0,9662.0,9668.0,689
2018-12-11 09:59:00,9668.0,9674.0,9667.0,9673.0,531
2018-12-11 10:00:00,9672.0,9680.0,9672.0,9679.0,808
2018-12-11 10:01:00,9679.0,9680.0,9673.0,9676.0,559
2018-12-11 10:02:00,9677.0,9677.0,9672.0,9673.0,297
2018-12-11 10:03:00,9673.0,9675.0,9672.0,9673.0,212
2018-12-11 10:04:00,9673.0,9673.0,9660.0,9663.0,819
2018-12-11 10:05:00,9664.0,9664.0,9661.0,9663.0,375
2018-12-11 10:06:00,9664.0,9665.0,9662.0,9662.0,155
2018-12-11 10:07:00,9663.0,9663.0,9655.0,9660.0,468
2018-12-11 10:08:00,9660.0,9660.0,9653.0,9660.0,514
2018-12-11 10:09:00,9660.0,9660.0,9654.0,9655.0,307
2018-12-11 10:10:00,9655.0,9662.0,9653.0,9661.0,408
2018-12-11 10:11:00,9661.0,9665.0,9660.0,9660.0,324
2018-12-11 10:12:00,9660.0,9661.0,9656.0,9657.0,210
2018-12-11 10:13:00,9657.0,9658.0,9653.0,9655.0,447
2018-12-11 10:14:00,9656.0,9663.0,9654.0,9661.0,376
2018-12-11 10:15:00,9661.0,9663.0,9651.0,9654.0,569
2018-12-11 10:16:00,9654.0,9655.0,9646.0,9647.0,996
2018-12-11 10:17:00,9647.0,9654.0,9645.0,9651.0,716
2018-12-11 10:18:00,9652.0,9654.0,9650.0,9652.0,280
2018-12-11 10:19:00,9652.0,9654.0,9645.0,9647.0,407
2018-12-11 10:20:00,9647.0,9650.0,9645.0,9650.0,402
2018-12-11 10:21:00,9650.0,9651.0,9647.0,9649.0,266
2018-12-11 10:22:00,9649.0,9649.0,9645.0,9649.0,248
2018-12-11 10:23:00,9649.0,9649.0,9642.0,9645.0,667
2018-12-11 10:24:00,9646.0,9649.0,9642.0,9649.0,387
2018-12-11 10:25:00,9649.0,9655.0,9646.0,9654.0,437
2018-12-11 10:26:00,9655.0,9655.0,9651.0,9652.0,212
2018-12-11 10:27:00,9652.0,9653.0,9651.0,9653.0,211
2018-12-11 10:28:00,9653.0,9654.0,9647.0,9648.0,281
2018-12-11 10:29:00,9647.0,9650.0,9647.0,9649.0,126
2018-12-11 10:30:00,9650.0,9655.0,9648.0,9655.0,298
2018-12-11 10:31:00,9655.0,9655.0,9652.0,9655.0,101
2018-12-11 10:32:00,9655.0,9657.0,9651.0,9654.0,286
2018-12-11 10:33:00,9654.0,9658.0,9654.0,9658.0,270
2018-12-11 10:34:00,9657.0,9658.0,9655.0,9655.0,162
2018-12-11 10:35:00,9656.0,9658.0,9648.0,9650.0,359
2018-12-11 10:36:00,9650.0,9650.0,9643.0,9647.0,361
2018-12-11 10:37:00,9646.0,9653.0,9646.0,9651.0,252
2018-12-11 10:38:00,9652.0,9652.0,9648.0,9648.0,100
2018-12-11 10:39:00,9648.0,9651.0,9647.0,9649.0,63
2018-12-11 10:40:00,9650.0,9653.0,9648.0,9651.0,223
2018-12-11 10:41:00,9651.0,9657.0,9651.0,9657.0,265
2018-12-11 10:42:00,9656.0,9657.0,9653.0,9654.0,156
2018-12-11 10:43:00,9655.0,9666.0,9655.0,9664.0,693
2018-12-11 10:44:00,9665.0,9665.0,9661.0,9663.0,483
2018-12-11 10:45:00,9664.0,9668.0,9663.0,9663.0,507
2018-12-11 10:46:00,9663.0,9664.0,9660.0,9661.0,283
2018-12-11 10:47:00,9661.0,9663.0,9658.0,9659.0,281
2018-12-11 10:48:00,9660.0,9663.0,9660.0,9663.0,119
2018-12-11 10:49:00,9662.0,9665.0,9661.0,9663.0,248
2018-12-11 10:50:00,9663.0,9666.0,9663.0,9666.0,367
2018-12-11 10:51:00,9665.0,9665.0,9663.0,9664.0,168
2018-12-11 10:52:00,9664.0,9664.0,9658.0,9661.0,334
2018-12-11 10:53:00,9661.0,9665.0,9661.0,9664.0,207
2018-12-11 10:54:00,9664.0,9671.0,9663.0,9666.0,649
2018-12-11 10:55:00,9666.0,9668.0,9663.0,9664.0,166
2018-12-11 10:56:00,9664.0,9667.0,9663.0,9665.0,150
2018-12-11 10:57:00,9666.0,9670.0,9665.0,9668.0,218
2018-12-11 10:58:00,9669.0,9669.0,9665.0,9667.0,188
2018-12-11 10:59:00,9666.0,9671.0,9666.0,9670.0,390
2018-12-11 11:00:00,9670.0,9672.0,9668.0,9669.0,238
2018-12-11 11:01:00,9669.0,9672.0,9667.0,9671.0,257
2018-12-11 11:02:00,9671.0,9672.0,9669.0,9670.0,197
2018-12-11 11:03:00,9671.0,9676.0,9671.0,9674.0,574
2018-12-11 11:04:00,9673.0,9676.0,9672.0,9672.0,385
2018-12-11 11:05:00,9672.0,9674.0,9669.0,9669.0,229
2018-12-11 11:06:00,9669.0,9671.0,9664.0,9664.0,296
2018-12-11 11:07:00,9664.0,9665.0,9660.0,9665.0,395
2018-12-11 11:08:00,9665.0,9667.0,9664.0,9667.0,132
2018-12-11 11:09:00,9666.0,9669.0,9666.0,9666.0,147
2018-12-11 11:10:00,9666.0,9667.0,9665.0,9666.0,121
2018-12-11 11:11:00,9666.0,9667.0,9663.0,9664.0,103
2018-12-11 11:12:00,9664.0,9674.0,9664.0,9674.0,417
2018-12-11 11:13:00,9674.0,9679.0,9672.0,9675.0,794
2018-12-11 11:14:00,9675.0,9686.0,9674.0,9686.0,1160
2018-12-11 11:15:00,9685.0,9696.0,9685.0,9695.0,1870
2018-12-11 11:16:00,9695.0,9698.0,9693.0,9694.0,654
2018-12-11 11:17:00,9694.0,9695.0,9691.0,9692.0,456
2018-12-11 11:18:00,9693.0,9696.0,9690.0,9691.0,557
2018-12-11 11:19:00,9690.0,9693.0,9688.0,9690.0,405
2018-12-11 11:20:00,9690.0,9692.0,9686.0,9687.0,504
2018-12-11 11:21:00,9687.0,9687.0,9685.0,9687.0,202
2018-12-11 11:22:00,9686.0,9686.0,9680.0,9681.0,385
2018-12-11 11:23:00,9681.0,9685.0,9680.0,9681.0,393
2018-12-11 11:24:00,9680.0,9682.0,9679.0,9679.0,172
2018-12-11 11:25:00,9680.0,9680.0,9676.0,9677.0,292
2018-12-11 11:26:00,9677.0,9679.0,9672.0,9675.0,558
2018-12-11 11:27:00,9674.0,9675.0,9672.0,9673.0,247
2018-12-11 11:28:00,9673.0,9675.0,9673.0,9675.0,129
2018-12-11 11:29:00,9675.0,9675.0,9671.0,9672.0,260
2018-12-11 11:30:00,9673.0,9674.0,9670.0,9671.0,341
2018-12-11 11:31:00,9672.0,9673.0,9670.0,9671.0,223
2018-12-11 11:32:00,9672.0,9676.0,9670.0,9675.0,212
2018-12-11 11:33:00,9675.0,9675.0,9672.0,9673.0,164
2018-12-11 11:34:00,9674.0,9675.0,9672.0,9674.0,101
2018-12-11 11:35:00,9675.0,9675.0,9673.0,9674.0,87
2018-12-11 11:36:00,9675.0,9676.0,9671.0,9672.0,231
2018-12-11 11:37:00,9673.0,9674.0,9666.0,9668.0,418
2018-12-11 11:38:00,9670.0,9671.0,9668.0,9670.0,170
2018-12-11 11:39:00,9670.0,9672.0,9668.0,9670.0,198
2018-12-11 11:40:00,9670.0,9671.0,9668.0,9668.0,102
2018-12-11 11:41:00,9668.0,9669.0,9667.0,9668.0,165
2018-12-11 11:42:00,9669.0,9672.0,9668.0,9671.0,167
2018-12-11 11:43:00,9671.0,9674.0,9670.0,9673.0,229
2018-12-11 11:44:00,9672.0,9673.0,9670.0,9671.0,89
2018-12-11 11:45:00,9672.0,9676.0,9671.0,9675.0,245
2018-12-11 11:46:00,9675.0,9677.0,9675.0,9675.0,216
2018-12-11 11:47:00,9674.0,9676.0,9670.0,9670.0,193
2018-12-11 11:48:00,9671.0,9671.0,9669.0,9669.0,119
2018-12-11 11:49:00,9669.0,9670.0,9668.0,9669.0,142
2018-12-11 11:50:00,9669.0,9672.0,9669.0,9670.0,97
2018-12-11 11:51:00,9671.0,9674.0,9670.0,9672.0,92
2018-12-11 11:52:00,9673.0,9675.0,9672.0,9675.0,78
2018-12-11 11:53:00,9675.0,9675.0,9673.0,9673.0,76
2018-12-11 11:54:00,9673.0,9673.0,9670.0,9673.0,109
2018-12-11 11:55:00,9673.0,9673.0,9671.0,9671.0,93
2018-12-11 11:56:00,9671.0,9671.0,9668.0,9670.0,176
2018-12-11 11:57:00,9670.0,9671.0,9669.0,9671.0,108
2018-12-11 11:58:00,9670.0,9671.0,9669.0,9669.0,73
2018-12-11 11:59:00,9669.0,9672.0,9668.0,9672.0,152
2018-12-11 12:00:00,9672.0,9674.0,9671.0,9672.0,114
2018-12-11 12:01:00,9672.0,9672.0,9670.0,9671.0,41
2018-12-11 12:02:00,9672.0,9672.0,9671.0,9672.0,19
2018-12-11 12:03:00,9672.0,9676.0,9672.0,9675.0,161
2018-12-11 12:04:00,9674.0,9676.0,9674.0,9674.0,107
2018-12-11 12:05:00,9675.0,9675.0,9673.0,9675.0,110
2018-12-11 12:06:00,9675.0,9678.0,9675.0,9677.0,182
2018-12-11 12:07:00,9677.0,9678.0,9675.0,9675.0,84
2018-12-11 12:08:00,9676.0,9679.0,9675.0,9678.0,136
2018-12-11 12:09:00,9678.0,9679.0,9675.0,9676.0,110
2018-12-11 12:10:00,9675.0,9677.0,9675.0,9675.0,81
2018-12-11 12:11:00,9675.0,9676.0,9673.0,9675.0,80
2018-12-11 12:12:00,9676.0,9677.0,9675.0,9675.0,58
2018-12-11 12:13:00,9674.0,9676.0,9674.0,9675.0,64
2018-12-11 12:14:00,9675.0,9676.0,9675.0,9676.0,53
2018-12-11 12:15:00,9677.0,9678.0,9671.0,9671.0,363
2018-12-11 12:16:00,9671.0,9672.0,9665.0,9666.0,504
2018-12-11 12:17:00,9666.0,9669.0,9664.0,9666.0,293
2018-12-11 12:18:00,9667.0,9669.0,9665.0,9667.0,202
2018-12-11 12:19:00,9667.0,9669.0,9666.0,9669.0,95
2018-12-11 12:20:00,9669.0,9671.0,9669.0,9669.0,167
2018-12-11 12:21:00,9669.0,9671.0,9669.0,9669.0,86
2018-12-11 12:22:00,9671.0,9673.0,9668.0,9669.0,194
2018-12-11 12:23:00,9669.0,9671.0,9669.0,9670.0,64
2018-12-11 12:24:00,9669.0,9671.0,9668.0,9668.0,100
2018-12-11 12:25:00,9669.0,9671.0,9669.0,9671.0,44
2018-12-11 12:26:00,9672.0,9675.0,9672.0,9672.0,218
2018-12-11 12:27:00,9673.0,9673.0,9672.0,9672.0,83
2018-12-11 12:28:00,9673.0,9673.0,9671.0,9671.0,24
2018-12-11 12:29:00,9671.0,9672.0,9668.0,9668.0,70
2018-12-11 12:30:00,9669.0,9670.0,9668.0,9669.0,69
2018-12-11 12:31:00,9669.0,9674.0,9669.0,9672.0,98
2018-12-11 12:32:00,9672.0,9673.0,9672.0,9673.0,22
2018-12-11 12:33:00,9673.0,9674.0,9669.0,9673.0,117
2018-12-11 12:34:00,9673.0,9674.0,9671.0,9671.0,40
2018-12-11 12:35:00,9671.0,9672.0,9670.0,9672.0,47
2018-12-11 12:36:00,9672.0,9673.0,9671.0,9671.0,49
2018-12-11 12:37:00,9672.0,9672.0,9671.0,9671.0,45
2018-12-11 12:38:00,9671.0,9673.0,9671.0,9672.0,72
2018-12-11 12:39:00,9672.0,9673.0,9672.0,9673.0,95
2018-12-11 12:40:00,9673.0,9679.0,9673.0,9677.0,303
2018-12-11 12:41:00,9677.0,9678.0,9677.0,9678.0,99
2018-12-11 12:42:00,9678.0,9679.0,9676.0,9676.0,76
2018-12-11 12:43:00,9677.0,9678.0,9674.0,9678.0,157
2018-12-11 12:44:00,9677.0,9685.0,9677.0,9682.0,855
2018-12-11 12:45:00,9683.0,9684.0,9681.0,9683.0,355
2018-12-11 12:46:00,9681.0,9683.0,9680.0,9682.0,104
2018-12-11 12:47:00,9681.0,9683.0,9681.0,9683.0,100
2018-12-11 12:48:00,9683.0,9685.0,9682.0,9685.0,285
2018-12-11 12:49:00,9685.0,9688.0,9684.0,9686.0,425
2018-12-11 12:50:00,9685.0,9687.0,9682.0,9682.0,251
2018-12-11 12:51:00,9683.0,9684.0,9682.0,9684.0,144
2018-12-11 12:52:00,9684.0,9686.0,9684.0,9685.0,96
2018-12-11 12:53:00,9685.0,9685.0,9682.0,9683.0,115
2018-12-11 12:54:00,9683.0,9685.0,9682.0,9683.0,104
2018-12-11 12:55:00,9684.0,9685.0,9682.0,9683.0,69
2018-12-11 12:56:00,9683.0,9683.0,9681.0,9681.0,117
2018-12-11 12:57:00,9682.0,9685.0,9680.0,9685.0,299
2018-12-11 12:58:00,9684.0,9685.0,9682.0,9682.0,61
2018-12-11 12:59:00,9682.0,9686.0,9681.0,9686.0,298
2018-12-11 13:00:00,9685.0,9691.0,9685.0,9688.0,570
2018-12-11 13:01:00,9688.0,9690.0,9685.0,9689.0,199
2018-12-11 13:02:00,9688.0,9689.0,9686.0,9689.0,159
2018-12-11 13:03:00,9689.0,9691.0,9687.0,9690.0,221
2018-12-11 13:04:00,9690.0,9691.0,9688.0,9690.0,189
2018-12-11 13:05:00,9690.0,9691.0,9688.0,9690.0,181
2018-12-11 13:06:00,9690.0,9691.0,9685.0,9686.0,306
2018-12-11 13:07:00,9686.0,9688.0,9683.0,9685.0,167
2018-12-11 13:08:00,9684.0,9686.0,9682.0,9683.0,143
2018-12-11 13:09:00,9683.0,9683.0,9681.0,9681.0,178
2018-12-11 13:10:00,9681.0,9682.0,9680.0,9682.0,148
2018-12-11 13:11:00,9681.0,9685.0,9681.0,9683.0,185
2018-12-11 13:12:00,9684.0,9685.0,9683.0,9684.0,79
2018-12-11 13:13:00,9684.0,9685.0,9683.0,9684.0,74
2018-12-11 13:14:00,9684.0,9685.0,9683.0,9684.0,105
2018-12-11 13:15:00,9685.0,9685.0,9683.0,9684.0,74
2018-12-11 13:16:00,9684.0,9687.0,9684.0,9686.0,99
2018-12-11 13:17:00,9687.0,9689.0,9685.0,9688.0,253
2018-12-11 13:18:00,9688.0,9693.0,9688.0,9689.0,440
2018-12-11 13:19:00,9688.0,9691.0,9687.0,9688.0,193
2018-12-11 13:20:00,9689.0,9690.0,9685.0,9685.0,301
2018-12-11 13:21:00,9685.0,9688.0,9684.0,9688.0,131
2018-12-11 13:22:00,9688.0,9688.0,9684.0,9686.0,118
2018-12-11 13:23:00,9686.0,9687.0,9685.0,9686.0,159
2018-12-11 13:24:00,9687.0,9688.0,9686.0,9687.0,139
2018-12-11 13:25:00,9687.0,9691.0,9686.0,9689.0,286
2018-12-11 13:26:00,9689.0,9689.0,9683.0,9687.0,270
2018-12-11 13:27:00,9686.0,9688.0,9685.0,9686.0,124
2018-12-11 13:28:00,9685.0,9685.0,9683.0,9684.0,104
2018-12-11 13:29:00,9684.0,9685.0,9681.0,9683.0,323
2018-12-11 13:30:00,9682.0,9685.0,9681.0,9684.0,492
2018-12-11 13:31:00,9685.0,9688.0,9683.0,9687.0,279
2018-12-11 13:32:00,9687.0,9690.0,9687.0,9689.0,258
2018-12-11 13:33:00,9689.0,9690.0,9685.0,9686.0,358
2018-12-11 13:34:00,9686.0,9686.0,9683.0,9684.0,185
2018-12-11 13:35:00,9683.0,9687.0,9683.0,9687.0,288
2018-12-11 13:36:00,9687.0,9688.0,9686.0,9688.0,171
2018-12-11 13:37:00,9688.0,9688.0,9686.0,9688.0,148
2018-12-11 13:38:00,9687.0,9691.0,9687.0,9691.0,359
2018-12-11 13:39:00,9690.0,9690.0,9685.0,9689.0,317
2018-12-11 13:40:00,9687.0,9691.0,9687.0,9690.0,260
2018-12-11 13:41:00,9690.0,9690.0,9688.0,9688.0,240
2018-12-11 13:42:00,9688.0,9689.0,9687.0,9687.0,303
2018-12-11 13:43:00,9687.0,9689.0,9687.0,9688.0,320
2018-12-11 13:44:00,9688.0,9689.0,9686.0,9687.0,864
2018-12-11 13:45:00,9687.0,9687.0,9687.0,9687.0,2
