Date,Open,High,Low,Close,Volume
2016-10-07 08:45:00,9250.0,9254.0,9239.0,9243.0,1459.0
2016-10-07 08:46:00,9243.0,9247.0,9243.0,9247.0,605.0
2016-10-07 08:47:00,9245.0,9247.0,9244.0,9245.0,237.0
2016-10-07 08:48:00,9245.0,9247.0,9243.0,9244.0,254.0
2016-10-07 08:49:00,9245.0,9246.0,9243.0,9244.0,187.0
2016-10-07 08:50:00,9243.0,9252.0,9243.0,9250.0,751.0
2016-10-07 08:51:00,9251.0,9265.0,9251.0,9263.0,1465.0
2016-10-07 08:52:00,9264.0,9265.0,9260.0,9264.0,545.0
2016-10-07 08:53:00,9264.0,9265.0,9262.0,9262.0,443.0
2016-10-07 08:54:00,9263.0,9268.0,9261.0,9268.0,780.0
2016-10-07 08:55:00,9268.0,9269.0,9261.0,9262.0,669.0
2016-10-07 08:56:00,9262.0,9263.0,9259.0,9262.0,370.0
2016-10-07 08:57:00,9262.0,9262.0,9256.0,9257.0,304.0
2016-10-07 08:58:00,9257.0,9259.0,9257.0,9258.0,158.0
2016-10-07 08:59:00,9258.0,9262.0,9257.0,9258.0,245.0
2016-10-07 09:00:00,9259.0,9261.0,9252.0,9257.0,870.0
2016-10-07 09:01:00,9256.0,9257.0,9252.0,9254.0,604.0
2016-10-07 09:02:00,9254.0,9263.0,9253.0,9259.0,1020.0
2016-10-07 09:03:00,9260.0,9260.0,9255.0,9257.0,409.0
2016-10-07 09:04:00,9258.0,9258.0,9250.0,9251.0,631.0
2016-10-07 09:05:00,9251.0,9252.0,9244.0,9249.0,1201.0
2016-10-07 09:06:00,9249.0,9254.0,9248.0,9249.0,454.0
2016-10-07 09:07:00,9250.0,9250.0,9241.0,9245.0,1120.0
2016-10-07 09:08:00,9245.0,9251.0,9245.0,9249.0,387.0
2016-10-07 09:09:00,9249.0,9255.0,9249.0,9253.0,336.0
2016-10-07 09:10:00,9254.0,9257.0,9252.0,9256.0,533.0
2016-10-07 09:11:00,9255.0,9257.0,9253.0,9253.0,503.0
2016-10-07 09:12:00,9253.0,9255.0,9250.0,9251.0,393.0
