Date,Open,High,Low,Close,Volume
2020-11-24 08:45:00,13925.0,13928.0,13909.0,13917.0,1411
2020-11-24 08:46:00,13917.0,13920.0,13907.0,13910.0,739
2020-11-24 08:47:00,13911.0,13912.0,13897.0,13901.0,596
2020-11-24 08:48:00,13901.0,13906.0,13897.0,13906.0,539
2020-11-24 08:49:00,13905.0,13907.0,13898.0,13900.0,342
2020-11-24 08:50:00,13899.0,13900.0,13891.0,13891.0,509
2020-11-24 08:51:00,13891.0,13894.0,13890.0,13893.0,254
2020-11-24 08:52:00,13893.0,13899.0,13892.0,13896.0,216
2020-11-24 08:53:00,13896.0,13897.0,13893.0,13894.0,142
2020-11-24 08:54:00,13894.0,13905.0,13894.0,13905.0,518
2020-11-24 08:55:00,13905.0,13906.0,13902.0,13905.0,332
2020-11-24 08:56:00,13906.0,13906.0,13902.0,13902.0,329
2020-11-24 08:57:00,13904.0,13907.0,13903.0,13904.0,195
2020-11-24 08:58:00,13904.0,13906.0,13900.0,13903.0,217
2020-11-24 08:59:00,13902.0,13904.0,13897.0,13899.0,261
2020-11-24 09:00:00,13898.0,13914.0,13895.0,13912.0,1624
2020-11-24 09:01:00,13911.0,13913.0,13906.0,13907.0,625
2020-11-24 09:02:00,13907.0,13915.0,13898.0,13898.0,832
2020-11-24 09:03:00,13898.0,13900.0,13892.0,13892.0,646
2020-11-24 09:04:00,13892.0,13896.0,13887.0,13894.0,1035
2020-11-24 09:05:00,13894.0,13907.0,13893.0,13905.0,717
2020-11-24 09:06:00,13904.0,13908.0,13892.0,13894.0,517
2020-11-24 09:07:00,13894.0,13902.0,13894.0,13900.0,284
2020-11-24 09:08:00,13900.0,13905.0,13896.0,13899.0,256
2020-11-24 09:09:00,13899.0,13904.0,13896.0,13899.0,271
2020-11-24 09:10:00,13897.0,13903.0,13891.0,13892.0,505
2020-11-24 09:11:00,13893.0,13895.0,13881.0,13885.0,796
2020-11-24 09:12:00,13884.0,13885.0,13878.0,13882.0,542
2020-11-24 09:13:00,13881.0,13884.0,13875.0,13876.0,495
2020-11-24 09:14:00,13876.0,13883.0,13874.0,13878.0,565
2020-11-24 09:15:00,13878.0,13885.0,13877.0,13885.0,423
2020-11-24 09:16:00,13884.0,13888.0,13880.0,13884.0,422
2020-11-24 09:17:00,13883.0,13883.0,13867.0,13867.0,964
2020-11-24 09:18:00,13866.0,13877.0,13866.0,13870.0,488
2020-11-24 09:19:00,13870.0,13879.0,13870.0,13877.0,305
2020-11-24 09:20:00,13878.0,13881.0,13870.0,13870.0,465
2020-11-24 09:21:00,13870.0,13875.0,13864.0,13868.0,510
2020-11-24 09:22:00,13868.0,13869.0,13855.0,13855.0,1037
2020-11-24 09:23:00,13855.0,13857.0,13841.0,13841.0,1028
2020-11-24 09:24:00,13842.0,13850.0,13838.0,13845.0,1024
2020-11-24 09:25:00,13846.0,13850.0,13843.0,13848.0,524
2020-11-24 09:26:00,13847.0,13854.0,13842.0,13854.0,600
2020-11-24 09:27:00,13852.0,13859.0,13850.0,13855.0,474
2020-11-24 09:28:00,13856.0,13857.0,13850.0,13854.0,432
2020-11-24 09:29:00,13854.0,13855.0,13848.0,13853.0,325
2020-11-24 09:30:00,13852.0,13858.0,13848.0,13850.0,371
2020-11-24 09:31:00,13849.0,13850.0,13842.0,13850.0,442
2020-11-24 09:32:00,13849.0,13849.0,13838.0,13841.0,579
2020-11-24 09:33:00,13842.0,13845.0,13835.0,13837.0,552
2020-11-24 09:34:00,13837.0,13837.0,13827.0,13828.0,884
2020-11-24 09:35:00,13828.0,13834.0,13822.0,13822.0,871
2020-11-24 09:36:00,13822.0,13832.0,13821.0,13830.0,815
2020-11-24 09:37:00,13831.0,13834.0,13826.0,13828.0,612
2020-11-24 09:38:00,13828.0,13837.0,13827.0,13830.0,682
2020-11-24 09:39:00,13830.0,13836.0,13827.0,13834.0,288
2020-11-24 09:40:00,13834.0,13841.0,13832.0,13838.0,428
