Date,Open,High,Low,Close,Volume
2018-06-14 08:45:00,11094.0,11103.0,11083.0,11085.0,1923
2018-06-14 08:46:00,11085.0,11094.0,11083.0,11088.0,1017
2018-06-14 08:47:00,11087.0,11091.0,11086.0,11091.0,360
2018-06-14 08:48:00,11090.0,11091.0,11083.0,11085.0,762
2018-06-14 08:49:00,11085.0,11086.0,11080.0,11080.0,663
2018-06-14 08:50:00,11080.0,11084.0,11078.0,11083.0,807
2018-06-14 08:51:00,11083.0,11084.0,11080.0,11081.0,459
2018-06-14 08:52:00,11081.0,11087.0,11079.0,11085.0,561
2018-06-14 08:53:00,11085.0,11086.0,11080.0,11081.0,244
2018-06-14 08:54:00,11081.0,11083.0,11081.0,11082.0,204
2018-06-14 08:55:00,11082.0,11083.0,11072.0,11074.0,1149
2018-06-14 08:56:00,11075.0,11078.0,11072.0,11077.0,490
2018-06-14 08:57:00,11077.0,11079.0,11073.0,11079.0,484
2018-06-14 08:58:00,11079.0,11084.0,11078.0,11081.0,661
2018-06-14 08:59:00,11081.0,11085.0,11079.0,11081.0,601
2018-06-14 09:00:00,11081.0,11083.0,11077.0,11081.0,901
2018-06-14 09:01:00,11082.0,11088.0,11073.0,11086.0,1252
2018-06-14 09:02:00,11086.0,11087.0,11083.0,11084.0,670
2018-06-14 09:03:00,11083.0,11086.0,11081.0,11086.0,466
2018-06-14 09:04:00,11086.0,11086.0,11067.0,11067.0,2191
2018-06-14 09:05:00,11067.0,11071.0,11064.0,11069.0,1653
2018-06-14 09:06:00,11069.0,11069.0,11064.0,11065.0,878
2018-06-14 09:07:00,11066.0,11078.0,11065.0,11072.0,1061
2018-06-14 09:08:00,11072.0,11081.0,11072.0,11079.0,851
2018-06-14 09:09:00,11079.0,11081.0,11076.0,11077.0,529
2018-06-14 09:10:00,11078.0,11081.0,11072.0,11074.0,630
2018-06-14 09:11:00,11075.0,11085.0,11074.0,11085.0,945
2018-06-14 09:12:00,11084.0,11087.0,11080.0,11084.0,1279
2018-06-14 09:13:00,11085.0,11086.0,11075.0,11078.0,970
2018-06-14 09:14:00,11077.0,11084.0,11077.0,11082.0,553
2018-06-14 09:15:00,11082.0,11085.0,11079.0,11082.0,878
